3.566728905478275008e-05 9.845363376190160443e-01
4.273096617712426068e-05 9.652416536757375543e-01
5.119355910750653137e-05 3.827596181781806051e-01
6.133211412141616257e-05 6.694743458788979806e-01
7.347854472674957785e-05 1.230956283489903047e+00
8.803049776618857404e-05 1.791498013317879834e-01
1.054643714812412134e-04 1.736923101784332513e+00
1.263509117201124193e-04 3.147939709269195196e-01
1.513738968741993403e-04 1.664965319891968276e+00
1.813525232460453903e-04 1.168101323892245524e+00
2.172682236953967676e-04 1.544346726255389379e+00
2.602967975455632043e-04 1.178227314966892925e+00
3.118469036110202734e-04 1.121382708717537424e+00
3.736061765214697644e-04 5.400462841884789977e-01
4.475964760871811005e-04 1.133348430886575997e+00
5.362400784456776903e-04 6.153438301993472415e-01
6.424389759391627673e-04 8.913431529579106671e-01
7.696698818224755609e-04 4.575021203910158429e-01
9.220980500422212281e-04 7.030915326848194979e-01
1.104713636290866356e-03 4.967221263930445274e-01
1.323495064490274719e-03 9.872942456514152143e-01
1.585604746956266811e-03 1.015943117295752041e+00
1.899623565682532957e-03 8.650207877767187581e-01
2.275831791134231338e-03 5.760845216309151695e-01
2.726545635201299035e-03 8.482800997310959712e-01
3.266520456298869536e-03 6.645686119475215925e-01
3.913433816643671105e-03 6.507405764686465810e-01
4.688464205916189308e-03 6.695546293460816756e-01
5.616984377420690400e-03 6.799712738334096063e-01
6.729391995011011450e-03 6.192231796093254914e-01
8.062104784295838836e-03 6.672733444300089634e-01
9.658752767137533668e-03 6.213672998935867442e-01
1.157160661052302961e-02 6.409755549163427268e-01
1.386328885073879850e-02 6.374033180298442902e-01
1.660882401448415119e-02 6.660209492652614527e-01
1.989809475328107799e-02 6.747980142292372419e-01
2.383878439950155512e-02 6.659724716227880537e-01
2.855990227668465248e-02 6.517575036033923519e-01
3.421600717488061660e-02 6.944563610967617873e-01
4.099226725811416783e-02 6.947506127646871921e-01
4.911052205396679304e-02 6.974124341851605235e-01
5.883654498119390841e-02 6.730809265444158696e-01
7.048874417421191474e-02 6.390828826058698731e-01
8.444858644989507168e-02 6.500118721680997469e-01
1.011730856739316703e-01 6.769497344750141643e-01
1.212097643677900460e-01 6.668242093481474564e-01
1.452145783656835776e-01 6.784583748134214165e-01
1.739733913345264948e-01 6.884790057446953382e-01
2.084277021844024025e-01 6.953429751116769753e-01
2.497054676271551199e-01 6.709585393143175924e-01
2.991580289443998564e-01 6.614683479186711512e-01
3.584043518643633131e-01 6.838139248413314109e-01
4.293840278617030437e-01 6.879351225982738294e-01
5.144207720237573556e-01 6.809499530570646275e-01
6.162984962606717909e-01 6.888022350822807782e-01
7.383524483253642856e-01 6.907020909940044806e-01
8.845784003300184439e-01 6.867795947588081207e-01
1.059763461345771152e+00 6.726136558742292770e-01
1.269642796596168521e+00 6.816229898036092472e-01
1.521087383878575672e+00 6.770339000978475852e-01
1.822328953936859453e+00 6.736235510842079055e-01
2.183229478827697356e+00 6.673333350734987901e-01
2.615604030723977846e+00 6.627471355791367813e-01
3.133607580827036720e+00 6.579043150897246894e-01
3.754198401314857048e+00 6.483703245641273538e-01
4.497693241064751213e+00 6.384162166757660906e-01
5.388432450355997716e+00 6.250796760514087946e-01
6.455576829240560421e+00 6.060806458355095794e-01
7.734062286606987691e+00 5.852326193843878643e-01
9.265743563329767341e+00 5.600045192155663765e-01
1.110076446243003190e+01 5.327228246330776296e-01
1.329919944450372959e+01 5.044017821265196488e-01
1.593302033056294320e+01 4.773188934324794075e-01
1.908845249772142338e+01 4.632090273867419672e-01
2.286879770427636416e+01 4.635875861254385999e-01
2.739781595713660067e+01 4.668880450765345302e-01
3.282377713633646721e+01 4.378494913465205141e-01
3.932431501771733195e+01 3.856017867320704617e-01
4.711224260357216309e+01 3.367627158053206893e-01
5.644251914210912702e+01 2.892756757530915990e-01
6.762059692029626490e+01 2.396957724733611295e-01
8.101242108532693464e+01 1.917617670105821737e-01
9.705640986639149048e+01 1.511295030104725101e-01
1.162778074022916428e+02 1.208238810914136069e-01
1.393058790542206395e+02 9.789571001289625041e-02
1.668945121396113223e+02 7.967238126519693431e-02
1.999468965087803554e+02 6.577365369917080595e-02
2.395450929509871116e+02 5.467950923437200905e-02
2.869854574330801142e+02 4.509290922242570332e-02
3.438210808806920227e+02 3.757497089490405978e-02
4.119126338850558113e+02 3.134430545795959672e-02
4.934892808768782970e+02 2.603584579532338544e-02
5.912216579604497610e+02 2.169279257455537444e-02
7.083093035382709104e+02 1.812093284490906911e-02
8.485854040083746668e+02 1.510274894806831573e-02
1.016642283673107954e+03 1.273356940877177178e-02
1.217981747116960832e+03 1.054567110056368710e-02
1.459195195925066173e+03 8.789037205920677623e-03
1.748179416358953858e+03 7.334693690323450949e-03
2.094395102393196339e+03 6.129710488197471184e-03
