2.269740090158220167e-05 2.254606933561205780e-05
2.712631497514224861e-05 3.027580201965749800e-05
3.241943724399442482e-05 -1.007448256278139627e-05
3.874539952000166529e-05 -7.002593615283513690e-05
4.630573851933969493e-05 6.519734425341383355e-06
5.534131655332503373e-05 1.277046171100310404e-06
6.613999508022531612e-05 -1.872542324988261063e-04
7.904580558717118929e-05 1.222367848577433650e-05
9.446990997422924851e-05 -1.397630234511324984e-05
1.129036996238471638e-04 8.778284194249462566e-06
1.349344504745402038e-04 -3.516610233542584885e-04
1.612640328485786135e-04 -1.476760940847644072e-04
1.927312721038156301e-04 -1.590518226953014833e-05
2.303386724901837544e-04 -9.416207818821187021e-05
2.752843555972658688e-04 7.319232513143262750e-06
3.290002309092555574e-04 5.560656820734774606e-05
3.931976145302556991e-04 -3.217527920535649525e-04
4.699217494316176641e-04 -1.326584766235431125e-04
5.616169641636513951e-04 4.258959458295716468e-04
6.712045459013064787e-04 4.951669837606122605e-04
8.021758087551310312e-04 2.456464015297384128e-04
9.587033223797132965e-04 1.400395184033847323e-04
1.145773844474615557e-03 2.349903835269760179e-04
1.369347192229903578e-03 1.053296552085519668e-03
1.636546114148498821e-03 -5.810330061306786522e-04
1.955883211308244180e-03 8.105492213934836591e-04
2.337532137472255172e-03 5.544615835166543912e-04
2.793651718121160921e-03 2.828206282480663419e-04
3.338773314407083009e-03 -7.457142273279316214e-05
3.990263772927968994e-03 -2.489949258694132504e-04
4.768878710284324245e-03 -1.638866262166322287e-04
5.699423759325894165e-03 3.110247120500153812e-04
6.811544843511413601e-03 7.337334148675579270e-04
8.140672656467746321e-03 1.013415133268935099e-03
9.729151436606927814e-03 1.926691462087688550e-03
1.162758799805399881e-02 1.133199555105713231e-03
1.389646399621064649e-02 -2.464023936412241666e-04
1.660806279258417867e-02 3.008203418531402770e-03
1.984877230622358532e-02 4.635770367907568121e-03
2.372183721753658159e-02 2.835419647505331951e-03
2.835064820602841915e-02 5.551683728351569994e-03
3.388267301268706871e-02 7.906466655181255618e-03
4.049415456541680808e-02 1.382982876225587708e-02
4.839572584352682533e-02 1.518109467897043978e-02
5.783912036336404106e-02 2.132375010059612414e-02
6.912519207220794992e-02 2.371352792095347134e-02
8.261350015354433640e-02 2.909150663441315704e-02
9.873376410282233562e-02 3.589620258988633628e-02
1.179995540171232815e-01 4.938155537699606690e-02
1.410246522530986535e-01 4.827619510282299409e-02
1.685426077137662793e-01 6.624786634761851978e-02
2.014301057376468584e-01 7.844644842254547279e-02
2.407348981237195096e-01 8.846350535984881525e-02
2.877091831055239024e-01 1.018748326683954070e-01
3.438494987158320915e-01 1.131377032119104259e-01
4.109444004912577997e-01 1.249371019796009785e-01
4.911314424648414723e-01 1.403656739190579650e-01
5.869652767849959929e-01 1.466552064980569670e-01
7.014990415238001598e-01 1.490663198209558615e-01
8.383816295815837982e-01 1.449745145479117703e-01
1.001973937545322713e+00 1.514804075364543090e-01
1.197487798034323259e+00 1.379312960008905187e-01
1.431152021732327251e+00 1.305793165816526713e-01
1.710410838983617676e+00 1.365413851901881304e-01
2.044161063037515103e+00 2.211577091610680557e-01
2.443035530645795816e+00 3.522483030165409756e-01
2.919741850052180343e+00 5.052498469271233805e-01
3.489467248432783997e+00 6.011949001072882659e-01
4.170362416686762330e+00 6.553768910855768404e-01
4.984119766226389636e+00 6.524955860019672205e-01
5.956664520256359729e+00 6.250017132350397242e-01
7.118980656788105321e+00 5.067653361432633563e-01
8.508098016831400656e+00 2.429510408898994112e-01
1.016827202571301747e+01 -4.664463420098052260e-01
1.215239361186907985e+01 -2.025891455324358326e+00
1.452367424124265405e+01 -4.551275323040740339e+00
1.735765975023356233e+01 -5.729979444118015408e+00
2.074463713523086028e+01 2.285001418648314464e-01
2.479251097583058439e+01 1.406693715986509297e+01
2.963024113074421351e+01 3.155724773550851836e+01
3.541195122680120022e+01 3.497918969506623199e+01
4.232183883202338848e+01 3.062528381054262283e+01
5.058004374433220107e+01 2.940791901839604705e+01
6.044966135173574884e+01 2.865240163634377879e+01
7.224512450029293120e+01 2.714569944667480073e+01
8.634222090498042235e+01 2.551555901722897346e+01
1.031900652448070872e+02 2.437347522047568660e+01
1.233254073571476823e+02 2.397415763406310063e+01
1.473897323712739649e+02 2.360165857368791009e+01
1.761496975685169843e+02 2.322748186708138007e+01
2.105215570601545210e+02 2.330206946701578374e+01
2.516003524206619772e+02 2.244424610498141703e+01
3.006947992509534515e+02 2.284613470939831004e+01
3.593689811109578045e+02 2.280982388521153226e+01
4.294921791345820452e+02 2.266257079414367581e+01
5.132984248321026826e+02 2.302802076573400214e+01
6.134576733527837860e+02 2.283822865390897761e+01
7.331608646929055340e+02 2.277464558037387121e+01
8.762215827857648947e+02 2.271119406315138889e+01
1.047197551196597942e+03 2.279950215390986301e+01
