0.000000000000000000e+00 2.279609460183504765e+01 2.160589890000000196e+03 2.185362700000000132e+03
6.000000000000000125e-03 2.251980440183504939e+01 2.160352280000000064e+03 2.184838780000000042e+03
1.200000000000000025e-02 2.170750790183504719e+01 2.159653380000000197e+03 2.183297799999999825e+03
1.799999999999999864e-02 2.040644030183504753e+01 2.158532479999999850e+03 2.180826950000000124e+03
2.400000000000000050e-02 1.868878700183504904e+01 2.157049259999999776e+03 2.177559079999999994e+03
2.999999999999999889e-02 1.664381540183504882e+01 2.155277059999999892e+03 2.173658199999999852e+03
3.599999999999999728e-02 1.436918470183504759e+01 2.153295590000000175e+03 2.169303449999999884e+03
4.200000000000000261e-02 1.196276220183504790e+01 2.151184119999999893e+03 2.164674160000000029e+03
4.800000000000000100e-02 9.515884121835048504e+00 2.149016009999999824e+03 2.159937510000000202e+03
5.399999999999999939e-02 7.108540251835047563e+00 2.146855039999999917e+03 2.155239999999999782e+03
5.999999999999999778e-02 4.806566991835047098e+00 2.144753529999999955e+03 2.150702639999999974e+03
6.600000000000000311e-02 2.660658391835047265e+00 2.142752030000000104e+03 2.146419530000000123e+03
7.199999999999999456e-02 7.068442628350473100e-01 2.140880299999999806e+03 2.142459199999999782e+03
7.799999999999999989e-02 -1.031976118164952716e+00 2.139158989999999903e+03 2.138867720000000190e+03
8.400000000000000522e-02 -2.543858978164952767e+00 2.137601680000000215e+03 2.135672860000000128e+03
8.999999999999999667e-02 -3.825379138164952675e+00 2.136216870000000199e+03 2.132888449999999921e+03
9.600000000000000200e-02 -4.824023038164952482e+00 2.135054869999999937e+03 2.130621459999999843e+03
1.079999999999999988e-01 -6.283079308164952970e+00 2.133184760000000097e+03 2.127106450000000223e+03
1.199999999999999956e-01 -6.937803048164952635e+00 2.132043230000000221e+03 2.125169859999999971e+03
1.320000000000000062e-01 -6.876596388164952778e+00 2.131615440000000035e+03 2.124708129999999983e+03
1.439999999999999891e-01 -6.196968678164952671e+00 2.131851900000000114e+03 2.125569890000000214e+03
1.559999999999999998e-01 -5.013796368164952888e+00 2.132658060000000205e+03 2.127538730000000214e+03
1.680000000000000104e-01 -3.467756508164952844e+00 2.133895089999999982e+03 2.130327319999999872e+03
1.799999999999999933e-01 -1.725076888164952749e+00 2.135394139999999879e+03 2.133593310000000201e+03
1.920000000000000040e-01 -5.103248334952608517e-03 2.136960660000000189e+03 2.136919049999999970e+03
2.159999999999999976e-01 2.838920381835047468e+00 2.139731339999999818e+03 2.142628470000000107e+03
2.399999999999999911e-01 4.215640761835047101e+00 2.141461440000000039e+03 2.145837460000000192e+03
2.640000000000000124e-01 4.043298281835046915e+00 2.141975269999999909e+03 2.146261440000000221e+03
2.879999999999999782e-01 2.898339061835047303e+00 2.141563909999999851e+03 2.144746320000000196e+03
3.119999999999999996e-01 1.519313891835047281e+00 2.140695900000000165e+03 2.142495519999999942e+03
3.360000000000000209e-01 4.173530818350473792e-01 2.139781140000000050e+03 2.140444250000000011e+03
3.599999999999999867e-01 -2.168396441649526052e-01 2.139060449999999946e+03 2.139043940000000021e+03
3.840000000000000080e-01 -3.488109111649526084e-01 2.138669879999999921e+03 2.138481600000000071e+03
4.319999999999999951e-01 -1.439862361649525968e-01 2.138366730000000189e+03 2.138326410000000124e+03
4.799999999999999822e-01 8.845659613504738839e-02 2.138401159999999891e+03 2.138562910000000102e+03
5.280000000000000249e-01 6.392257523504737970e-02 2.138448940000000221e+03 2.138577049999999872e+03
5.759999999999999565e-01 1.145151158350473791e-01 2.138567180000000008e+03 2.138776170000000093e+03
6.239999999999999991e-01 2.822879748350474172e-01 2.138777340000000095e+03 2.139211420000000089e+03
6.720000000000000417e-01 3.463975798350473756e-01 2.138898459999999886e+03 2.139426910000000134e+03
7.199999999999999734e-01 2.066703638350473882e-01 2.138749240000000100e+03 2.139120069999999942e+03
7.680000000000000160e-01 5.063018883504739193e-02 2.138479310000000169e+03 2.138659029999999802e+03
