2.269740090158220167e-05 3.204099391467583413e-05
2.712631497514224861e-05 6.936041639622100085e-06
3.241943724399442482e-05 -2.036059993654013185e-05
3.874539952000166529e-05 3.427862926979902830e-05
4.630573851933969493e-05 1.041224506196893935e-04
5.534131655332503373e-05 -4.110445877248298667e-05
6.613999508022531612e-05 1.406285809664353423e-04
7.904580558717118929e-05 1.297063062037284373e-04
9.446990997422924851e-05 2.410187712273817776e-04
1.129036996238471638e-04 2.912040341672401489e-04
1.349344504745402038e-04 3.302709665307445664e-04
1.612640328485786135e-04 3.125256702322576265e-04
1.927312721038156301e-04 2.511879632561883472e-04
2.303386724901837544e-04 4.963292770661586421e-04
2.752843555972658688e-04 5.735007371323528865e-04
3.290002309092555574e-04 4.837522967035576640e-04
3.931976145302556991e-04 7.927171626990582934e-04
4.699217494316176641e-04 1.309335090996719721e-03
5.616169641636513951e-04 8.518601543453028883e-04
6.712045459013064787e-04 1.245841840658421917e-03
8.021758087551310312e-04 1.295972822488584020e-03
9.587033223797132965e-04 1.762161262822243939e-03
1.145773844474615557e-03 1.760191871486743156e-03
1.369347192229903578e-03 2.089088597608142021e-03
1.636546114148498821e-03 3.155917037363829315e-03
1.955883211308244180e-03 2.989509848746490193e-03
2.337532137472255172e-03 3.879268407145175165e-03
2.793651718121160921e-03 4.485710684060595886e-03
3.338773314407083009e-03 5.414108943502373393e-03
3.990263772927968994e-03 7.331020057147431476e-03
4.768878710284324245e-03 8.947667493000004829e-03
5.699423759325894165e-03 9.922829721857272939e-03
6.811544843511413601e-03 1.180242823547379000e-02
8.140672656467746321e-03 1.327537950349754609e-02
9.729151436606927814e-03 1.552177935737960798e-02
1.162758799805399881e-02 1.891901671222324596e-02
1.389646399621064649e-02 2.256810048651227557e-02
1.660806279258417867e-02 2.717896940858571461e-02
1.984877230622358532e-02 3.265574786517413952e-02
2.372183721753658159e-02 3.759582496129251078e-02
2.835064820602841915e-02 4.414088467722684234e-02
3.388267301268706871e-02 5.352125735172465898e-02
4.049415456541680808e-02 6.263119857895955989e-02
4.839572584352682533e-02 7.381790702207945143e-02
5.783912036336404106e-02 8.378738413265296447e-02
6.912519207220794992e-02 9.612336387909585500e-02
8.261350015354433640e-02 1.101445252743995934e-01
9.873376410282233562e-02 1.255882701430855730e-01
1.179995540171232815e-01 1.432834438065492821e-01
1.410246522530986535e-01 1.683227471406817111e-01
1.685426077137662793e-01 1.942556004807991510e-01
2.014301057376468584e-01 2.161718588094731774e-01
2.407348981237195096e-01 2.449480351011208701e-01
2.877091831055239024e-01 2.772719375674586595e-01
3.438494987158320915e-01 3.113961731924026477e-01
4.109444004912577997e-01 3.581772130166051560e-01
4.911314424648414723e-01 4.049706668942957832e-01
5.869652767849959929e-01 4.638835919599307855e-01
7.014990415238001598e-01 5.332243265887204320e-01
8.383816295815837982e-01 6.283914205910043904e-01
1.001973937545322713e+00 7.324223267725689102e-01
1.197487798034323259e+00 8.814876873406254365e-01
1.431152021732327251e+00 1.067048818134736399e+00
1.710410838983617676e+00 1.305438185289866215e+00
2.044161063037515103e+00 1.606975638286334940e+00
2.443035530645795816e+00 1.890090636258066059e+00
2.919741850052180343e+00 2.136247149118151611e+00
3.489467248432783997e+00 2.379583110467114349e+00
4.170362416686762330e+00 2.675933101458676688e+00
4.984119766226389636e+00 3.051789117032062570e+00
5.956664520256359729e+00 3.481495056572054825e+00
7.118980656788105321e+00 4.011344655818239957e+00
8.508098016831400656e+00 4.601714765918757166e+00
1.016827202571301747e+01 5.366738316385950114e+00
1.215239361186907985e+01 6.763648009241363113e+00
1.452367424124265405e+01 1.029473473572678266e+01
1.735765975023356233e+01 1.838080394708490317e+01
2.074463713523086028e+01 2.907646315450352503e+01
2.479251097583058439e+01 3.523145666718545499e+01
2.963024113074421351e+01 2.890346972602059950e+01
3.541195122680120022e+01 1.388197051809019911e+01
4.232183883202338848e+01 7.453895100871554824e+00
5.058004374433220107e+01 5.788216715041629712e+00
6.044966135173574884e+01 3.200145197121126994e+00
7.224512450029293120e+01 9.334388236731305799e-01
8.634222090498042235e+01 -5.088088148153878387e-02
1.031900652448070872e+02 2.929995759273254508e-01
1.233254073571476823e+02 1.116028523285346940e-03
1.473897323712739649e+02 -1.032495754007762001e-01
1.761496975685169843e+02 1.410297413919302245e-01
2.105215570601545210e+02 1.885161034701245131e-01
2.516003524206619772e+02 -2.139219458081295655e-01
3.006947992509534515e+02 -3.908474244225439986e-01
3.593689811109578045e+02 -8.627364081541796792e-02
4.294921791345820452e+02 5.792046693016252717e-02
5.132984248321026826e+02 -3.026788476176046627e-01
6.134576733527837860e+02 5.256388066450014274e-02
7.331608646929055340e+02 1.333905658482786305e-01
8.762215827857648947e+02 3.297624889757059391e-02
1.047197551196597942e+03 9.031437166724244994e-05
