2.269740090158220167e-05 1.726120313344813750e+00
2.712631497514224861e-05 1.145019112236284498e+00
3.241943724399442482e-05 7.007128708732798250e-01
3.874539952000166529e-05 2.012257920878588902e+00
4.630573851933969493e-05 2.252990109029456622e+00
5.534131655332503373e-05 7.431028819647034211e-01
6.613999508022531612e-05 3.540680378692174557e+00
7.904580558717118929e-05 1.648171197449491254e+00
9.446990997422924851e-05 2.555561481740370233e+00
1.129036996238471638e-04 2.580396522493092260e+00
1.349344504745402038e-04 3.575335186650772545e+00
1.612640328485786135e-04 2.143438571985751384e+00
1.927312721038156301e-04 1.305916853013446621e+00
2.303386724901837544e-04 2.193215692367600056e+00
2.752843555972658688e-04 2.083472703663001635e+00
3.290002309092555574e-04 1.480052920763015756e+00
3.931976145302556991e-04 2.175817787872252662e+00
4.699217494316176641e-04 2.800547628733902172e+00
5.616169641636513951e-04 1.695805866773769877e+00
6.712045459013064787e-04 1.997362427204522950e+00
8.021758087551310312e-04 1.644337834411761623e+00
9.587033223797132965e-04 1.843862388016660248e+00
1.145773844474615557e-03 1.549876993612501197e+00
1.369347192229903578e-03 1.708550829327863729e+00
1.636546114148498821e-03 1.960811254884217592e+00
1.955883211308244180e-03 1.583654870973330908e+00
2.337532137472255172e-03 1.676422946902958566e+00
2.793651718121160921e-03 1.608868286655076085e+00
3.338773314407083009e-03 1.621740071977767261e+00
3.990263772927968994e-03 1.838286328491212540e+00
4.768878710284324245e-03 1.876577031007848229e+00
5.699423759325894165e-03 1.741878368612130634e+00
6.811544843511413601e-03 1.736054578516072811e+00
8.140672656467746321e-03 1.635491916687919822e+00
9.729151436606927814e-03 1.607632566147866093e+00
1.162758799805399881e-02 1.629996192937700483e+00
1.389646399621064649e-02 1.624114277156351482e+00
1.660806279258417867e-02 1.646485741357720523e+00
1.984877230622358532e-02 1.661722461902974679e+00
2.372183721753658159e-02 1.589362346314017405e+00
2.835064820602841915e-02 1.569228240058173407e+00
3.388267301268706871e-02 1.596748278575968349e+00
4.049415456541680808e-02 1.583930698121716496e+00
4.839572584352682533e-02 1.557219806001729268e+00
5.783912036336404106e-02 1.494805661809629926e+00
6.912519207220794992e-02 1.432259520590727364e+00
8.261350015354433640e-02 1.378970813689419206e+00
9.873376410282233562e-02 1.322927130479132796e+00
1.179995540171232815e-01 1.284362697870132131e+00
1.410246522530986535e-01 1.241690226762049987e+00
1.685426077137662793e-01 1.217741722924587044e+00
2.014301057376468584e-01 1.141663854411017143e+00
2.407348981237195096e-01 1.081824744477415612e+00
2.877091831055239024e-01 1.026713856217908782e+00
3.438494987158320915e-01 9.635381606200863480e-01
4.109444004912577997e-01 9.230976059860568350e-01
4.911314424648414723e-01 8.726925892729491263e-01
5.869652767849959929e-01 8.288631027536856877e-01
7.014990415238001598e-01 7.892649821510416830e-01
8.383816295815837982e-01 7.692176735005915589e-01
1.001973937545322713e+00 7.464495316406766223e-01
1.197487798034323259e+00 7.450713643672483011e-01
1.431152021732327251e+00 7.511493434157037186e-01
1.710410838983617676e+00 7.673942754214485573e-01
2.044161063037515103e+00 7.935394810033996604e-01
2.443035530645795816e+00 7.869856869771948427e-01
2.919741850052180343e+00 7.518415375893301444e-01
3.489467248432783997e+00 7.033605195634254903e-01
4.170362416686762330e+00 6.606189153357239219e-01
4.984119766226389636e+00 6.261414339901855142e-01
5.956664520256359729e+00 5.938139831891522391e-01
7.118980656788105321e+00 5.679504887380927292e-01
8.508098016831400656e+00 5.416161974877811147e-01
1.016827202571301747e+01 5.297823067456988166e-01
1.215239361186907985e+01 5.809996256969246486e-01
1.452367424124265405e+01 7.750047914139678307e-01
1.735765975023356233e+01 1.109206186533017391e+00
2.074463713523086028e+01 1.401680867980649170e+00
2.479251097583058439e+01 1.530136383411988099e+00
2.963024113074421351e+01 1.444245614996279459e+00
3.541195122680120022e+01 1.062724116047383038e+00
4.232183883202338848e+01 7.447534693106750980e-01
5.058004374433220107e+01 5.925684797158351502e-01
6.044966135173574884e+01 4.769349721444832713e-01
7.224512450029293120e+01 3.759664561995057497e-01
8.634222090498042235e+01 2.955171812912443796e-01
1.031900652448070872e+02 2.362168897676827639e-01
1.233254073571476823e+02 1.943975550034937883e-01
1.473897323712739649e+02 1.601324870771861641e-01
1.761496975685169843e+02 1.318646033867877099e-01
2.105215570601545210e+02 1.106909541100875999e-01
2.516003524206619772e+02 8.920999250886409160e-02
3.006947992509534515e+02 7.598893560599744024e-02
3.593689811109578045e+02 6.347233133642155023e-02
4.294921791345820452e+02 5.276614083072026645e-02
5.132984248321026826e+02 4.486670669828873859e-02
6.134576733527837860e+02 3.722879366533605322e-02
7.331608646929055340e+02 3.106417337111106944e-02
8.762215827857648947e+02 2.591949165574753550e-02
1.047197551196597942e+03 2.177192080714522929e-02
