1.783364452739137165e-05 1.525967113228430627e-05
2.136548308856212695e-05 1.760385831287889462e-05
2.559677955375326230e-05 5.945944225154884636e-05
3.066605706070808129e-05 1.565384878097792083e-04
3.673927236337478215e-05 1.389051135883783263e-04
4.401524888309428025e-05 -4.992921317604635725e-05
5.273218574062059995e-05 1.561278481514414315e-04
6.317545586005619612e-05 -4.592832078381327450e-06
7.568694843709958882e-05 3.546579681287010430e-04
9.067626162302277646e-05 1.933046049818066940e-04
1.086341118476983703e-04 2.441382347557813012e-04
1.301483987727815751e-04 2.125773836396767564e-04
1.559234518055101096e-04 2.667940390367888235e-04
1.868030882607348551e-04 2.062984900392677320e-04
2.237982380435905231e-04 3.598165859647045996e-04
2.681200392228388451e-04 3.158760576806276177e-04
3.212194879695813837e-04 5.407794534618509891e-04
3.848349409112377262e-04 6.776952315418620408e-04
4.610490250211105056e-04 9.203261942705424263e-04
5.523568181454331779e-04 1.081636238875918797e-03
6.617475322451373595e-04 1.297353142836247175e-03
7.928023734781332972e-04 1.286380959626741080e-03
9.498117828412663702e-04 1.668420618788003362e-03
1.137915895567115452e-03 1.881585499443818839e-03
1.363272817600649301e-03 1.849041244791345883e-03
1.633260228149434551e-03 3.516312430460450875e-03
1.956716908321835553e-03 3.465825763316127822e-03
2.344232102958094654e-03 4.348851246095444302e-03
2.808492188710344766e-03 3.954843680541534137e-03
3.364695997505505291e-03 4.639301971713399170e-03
4.031052392147918551e-03 5.863203933741930989e-03
4.829376383568766834e-03 7.891544266838947108e-03
5.785803305261514803e-03 8.634251322939386075e-03
6.931644425369398385e-03 1.139089240126138665e-02
8.304412007242075594e-03 1.444396315000330208e-02
9.949047376640537260e-03 1.427076880751013480e-02
1.191939219975077582e-02 1.970758615007328282e-02
1.427995113834232450e-02 2.142917909950521616e-02
1.710800358744030483e-02 2.552549614484502655e-02
2.049613362905708044e-02 3.287890875531802870e-02
2.455526102698339305e-02 3.817563263752742769e-02
2.941827249059695074e-02 4.321737559513490201e-02
3.524437208710595043e-02 5.195449821364348658e-02
4.222429322494752890e-02 6.428075339361237484e-02
5.058654283696582821e-02 6.904202814486942730e-02
6.060488218389501608e-02 7.977076749292662250e-02
7.260728918284178879e-02 9.555248455809298158e-02
8.698669566726323354e-02 1.069590023071094326e-01
1.042138510922011874e-01 1.227809801386436778e-01
1.248527338135775461e-01 1.405729936081119846e-01
1.495790144721999004e-01 1.632567779261075158e-01
1.792021759321816288e-01 1.885873845819176498e-01
2.146920139308514941e-01 2.125396425133251055e-01
2.572103860118786778e-01 2.408777398114901325e-01
3.081492481303358955e-01 2.816976086688049996e-01
3.691762241626821428e-01 3.195379785636455749e-01
4.422892001650091109e-01 3.687656070248754858e-01
5.298817306728854648e-01 4.313203375035637444e-01
6.348213982980841497e-01 5.000524579045366735e-01
7.605436919392877249e-01 5.837800551695290219e-01
9.111644769684296152e-01 6.935371229761585488e-01
1.091614739413848678e+00 8.256945050022982402e-01
1.307802015361988701e+00 1.012476476884180521e+00
1.566803790413518138e+00 1.248889872601316231e+00
1.877099200657428302e+00 1.549336397940000998e+00
2.248846620532375162e+00 1.847937839319133246e+00
2.694216225177998414e+00 2.079902601460650757e+00
3.227788414620279767e+00 2.289731389731993083e+00
3.867031143303493401e+00 2.528236793147282224e+00
4.632871781664883670e+00 2.827434406651295973e+00
5.550382231215015061e+00 3.164945044449811729e+00
6.649599722251863909e+00 3.557617986821794531e+00
7.966510165281469824e+00 3.987719154759532536e+00
9.544226248860709916e+00 4.462410874078095446e+00
1.143439885213818208e+01 5.117870013363064352e+00
1.369890797856829856e+01 6.887181859850392662e+00
1.641188856816823005e+01 1.285506886075961575e+01
1.966215750885866242e+01 2.687825972229277482e+01
2.355612130178607799e+01 3.833769057138677283e+01
2.822125957105455996e+01 3.488679628150606504e+01
3.381029846014812534e+01 1.361532329487606852e+01
4.050621054266346022e+01 5.019448438579571459e+00
4.852820493319574524e+01 4.839182581630812940e+00
5.813890370114581430e+01 2.861410051626787965e+00
6.965293952711030556e+01 5.697934902454619976e-01
8.344725606980564692e+01 -1.959558316445129678e-01
9.997344825439016347e+01 -4.942073526205435080e-02
1.197725464754935416e+02 1.144876153711226613e-01
1.434927287165400287e+02 4.647942077806889449e-02
1.719105404403459829e+02 1.160378553400271684e-01
2.059563169425278772e+02 1.427340224759156284e-01
2.467446404384391201e+02 -9.975215591505266488e-01
2.956108289802248805e+02 -3.930789467028248385e-01
3.541546517691353984e+02 3.713508902734076467e-02
4.242927020041872765e+02 -8.631174274544047009e-02
5.083211418365539203e+02 -2.764897365174752153e-01
6.089908735584803026e+02 5.661371495796241327e-02
7.295975979625329728e+02 1.067845242657226995e-01
8.740897081794768155e+02 1.140385552260865000e-02
1.047197551196597942e+03 2.182833164865280692e-05
