0.000000000000000000e+00 2.178553161371096891e+01 1.438660890000000109e+03 1.462312640000000101e+03
6.000000000000000125e-03 2.154316941371096661e+01 1.438453479999999900e+03 1.461852489999999989e+03
1.200000000000000025e-02 2.082852491371096804e+01 1.437841509999999971e+03 1.460495020000000068e+03
1.799999999999999864e-02 1.967724471371096939e+01 1.436853910000000042e+03 1.458305560000000014e+03
2.400000000000000050e-02 1.814451841371096918e+01 1.435535190000000057e+03 1.455384960000000092e+03
2.999999999999999889e-02 1.629992431371096728e+01 1.433941180000000031e+03 1.451860190000000102e+03
3.599999999999999728e-02 1.422147311371096556e+01 1.432134160000000065e+03 1.447873499999999922e+03
4.200000000000000261e-02 1.198968701371096657e+01 1.430178020000000060e+03 1.443571619999999939e+03
4.800000000000000100e-02 9.682393293710966020e+00 1.428134180000000015e+03 1.439096389999999928e+03
5.399999999999999939e-02 7.370672513710966989e+00 1.426058449999999993e+03 1.434577520000000050e+03
5.999999999999999778e-02 5.116149083710967105e+00 1.423999160000000074e+03 1.430127840000000106e+03
6.600000000000000311e-02 2.969601053710967165e+00 1.421996399999999994e+03 1.425841069999999945e+03
7.199999999999999456e-02 9.707182257109669976e-01 1.420082190000000082e+03 1.421791670000000067e+03
7.799999999999999989e-02 -8.512479092890330445e-01 1.418281390000000101e+03 1.418036309999999958e+03
8.400000000000000522e-02 -2.476229826289033209e+00 1.416612930000000006e+03 1.414616250000000036e+03
8.999999999999999667e-02 -3.891764866289033176e+00 1.415091210000000046e+03 1.411560339999999997e+03
9.600000000000000200e-02 -5.036818616289033379e+00 1.413769109999999955e+03 1.408986810000000105e+03
1.079999999999999988e-01 -6.783794966289033113e+00 1.411552779999999984e+03 1.404839109999999891e+03
1.199999999999999956e-01 -7.678452456289033279e+00 1.410055380000000014e+03 1.402311089999999922e+03
1.320000000000000062e-01 -7.763732566289032633e+00 1.409308189999999968e+03 1.401391720000000078e+03
1.439999999999999891e-01 -7.107127356289033138e+00 1.409309109999999919e+03 1.402007659999999987e+03
1.559999999999999998e-01 -5.808586776289033082e+00 1.410008000000000038e+03 1.404002120000000104e+03
1.680000000000000104e-01 -4.010415696289032716e+00 1.411298299999999927e+03 1.407117839999999887e+03
1.799999999999999933e-01 -1.899512676289033086e+00 1.413020860000000084e+03 1.411000279999999975e+03
1.920000000000000040e-01 2.692394457109669181e-01 1.414989029999999957e+03 1.415202109999999948e+03
2.159999999999999976e-01 3.966698393710966997e+00 1.418735670000000027e+03 1.422787710000000061e+03
2.399999999999999911e-01 5.830001653710967346e+00 1.421378410000000031e+03 1.427428210000000036e+03
2.640000000000000124e-01 5.573931103710966894e+00 1.422380840000000035e+03 1.428268600000000106e+03
2.879999999999999782e-01 3.891923573710966977e+00 1.421910949999999957e+03 1.426146539999999959e+03
3.119999999999999996e-01 1.794556903710966989e+00 1.420506499999999960e+03 1.422610730000000103e+03
3.360000000000000209e-01 4.823783201096690926e-02 1.418791719999999941e+03 1.419077080000000024e+03
3.599999999999999867e-01 -9.817251902890330451e-01 1.417300860000000057e+03 1.416476730000000089e+03
3.840000000000000080e-01 -1.125867626289033030e+00 1.416484169999999949e+03 1.415453359999999975e+03
4.319999999999999951e-01 -4.762890192890331109e-01 1.416057999999999993e+03 1.415595010000000002e+03
4.799999999999999822e-01 2.387233607109668920e-01 1.416606260000000020e+03 1.416842439999999897e+03
5.280000000000000249e-01 2.948978687109669039e-01 1.417125980000000027e+03 1.417446899999999914e+03
5.759999999999999565e-01 2.951045747109669048e-01 1.417475480000000061e+03 1.417856420000000071e+03
6.239999999999999991e-01 4.132785067109668864e-01 1.417668750000000045e+03 1.418233019999999897e+03
6.720000000000000417e-01 3.714303947109668935e-01 1.417531790000000001e+03 1.418066630000000032e+03
7.199999999999999734e-01 7.527484921096691539e-02 1.417053100000000086e+03 1.417239389999999958e+03
7.680000000000000160e-01 -1.051453152890330783e-01 1.416713909999999942e+03 1.416673180000000002e+03
8.639999999999999902e-01 9.481310561096691070e-02 1.416918529999999919e+03 1.417106849999999895e+03
9.599999999999999645e-01 1.034021767109669226e-01 1.417043799999999919e+03 1.417270770000000084e+03
1.056000000000000050e+00 -4.392540098903308793e-02 1.416768720000000030e+03 1.416803239999999960e+03
1.151999999999999913e+00 4.395873661096690727e-02 1.416872560000000021e+03 1.417012889999999970e+03
1.247999999999999998e+00 8.361876029669122485e-04 1.416788399999999911e+03 1.416871560000000045e+03
1.344000000000000083e+00 2.142151251096691481e-02 1.416796059999999898e+03 1.416898120000000063e+03
1.439999999999999947e+00 1.961112651096691417e-02 1.416775650000000041e+03 1.416872450000000072e+03
1.536000000000000032e+00 2.641723121096691343e-02 1.416747139999999945e+03 1.416845209999999952e+03
1.727999999999999980e+00 4.704551171096690854e-02 1.416719139999999925e+03 1.416822059999999965e+03
1.919999999999999929e+00 6.371433611096691263e-02 1.416697480000000041e+03 1.416802599999999984e+03
2.112000000000000099e+00 8.417877741096692346e-02 1.416670779999999922e+03 1.416787810000000036e+03
2.303999999999999826e+00 9.176833271096691835e-02 1.416657240000000002e+03 1.416775759999999991e+03
2.495999999999999996e+00 1.009664057109669194e-01 1.416654170000000022e+03 1.416773909999999887e+03
2.688000000000000167e+00 1.020130987109669207e-01 1.416637609999999995e+03 1.416758070000000089e+03
2.879999999999999893e+00 9.956161721096691564e-02 1.416643460000000005e+03 1.416759420000000091e+03
3.072000000000000064e+00 9.307971081096691468e-02 1.416631129999999985e+03 1.416742690000000039e+03
3.455999999999999961e+00 7.609755481096691643e-02 1.416621360000000095e+03 1.416721000000000004e+03
3.839999999999999858e+00 6.264788551096692193e-02 1.416615000000000009e+03 1.416698830000000044e+03
4.224000000000000199e+00 5.429778871096690995e-02 1.416608230000000049e+03 1.416688329999999951e+03
4.607999999999999652e+00 5.022092791096691156e-02 1.416592499999999973e+03 1.416663360000000011e+03
4.991999999999999993e+00 4.551281311096690846e-02 1.416582000000000107e+03 1.416643929999999955e+03
5.376000000000000334e+00 4.514356101096690665e-02 1.416570089999999936e+03 1.416630799999999908e+03
5.759999999999999787e+00 4.423945251096691317e-02 1.416560750000000098e+03 1.416619159999999965e+03
6.144000000000000128e+00 4.188384611096691162e-02 1.416554270000000088e+03 1.416607809999999972e+03
6.911999999999999922e+00 3.488912991096691091e-02 1.416546599999999899e+03 1.416592139999999972e+03
7.679999999999999716e+00 3.270254941096691070e-02 1.416532590000000027e+03 1.416575430000000097e+03
8.448000000000000398e+00 2.826421301096691471e-02 1.416529260000000022e+03 1.416570060000000012e+03
9.215999999999999304e+00 2.816390611096691171e-02 1.416521410000000060e+03 1.416558770000000095e+03
9.983999999999999986e+00 2.294727501096691449e-02 1.416517830000000004e+03 1.416546370000000024e+03
1.075200000000000067e+01 2.250077311096691443e-02 1.416512289999999894e+03 1.416538950000000114e+03
1.151999999999999957e+01 1.993784821096691168e-02 1.416505000000000109e+03 1.416532570000000078e+03
1.228800000000000026e+01 1.849612001096691272e-02 1.416497389999999996e+03 1.416524419999999964e+03
1.382399999999999984e+01 1.731621491096691293e-02 1.416499430000000075e+03 1.416521960000000036e+03
1.535999999999999943e+01 1.405186411096691172e-02 1.416493979999999965e+03 1.416513699999999972e+03
1.689600000000000080e+01 1.115783001096691193e-02 1.416489710000000059e+03 1.416503969999999981e+03
1.843199999999999861e+01 1.034545211096691252e-02 1.416486660000000029e+03 1.416499910000000000e+03
1.996799999999999997e+01 9.414139920966912295e-03 1.416491629999999986e+03 1.416503130000000056e+03
2.150400000000000134e+01 9.488393140966911235e-03 1.416483279999999922e+03 1.416496200000000044e+03
2.303999999999999915e+01 8.347934150966912145e-03 1.416487020000000030e+03 1.416496939999999995e+03
2.457600000000000051e+01 7.509966810966912411e-03 1.416484459999999899e+03 1.416493879999999990e+03
2.764799999999999969e+01 5.332891620966912632e-03 1.416488380000000006e+03 1.416495730000000094e+03
3.071999999999999886e+01 4.930404210966912552e-03 1.416480780000000095e+03 1.416485940000000028e+03
3.379200000000000159e+01 4.040053620966912486e-03 1.416486580000000004e+03 1.416491040000000112e+03
3.686399999999999721e+01 3.568130420966912023e-03 1.416482649999999921e+03 1.416488260000000082e+03
3.993599999999999994e+01 3.722408700966912086e-03 1.416484809999999925e+03 1.416489640000000009e+03
4.300800000000000267e+01 2.502292990966911972e-03 1.416485310000000027e+03 1.416487910000000056e+03
4.607999999999999829e+01 1.721450560966912265e-03 1.416487010000000055e+03 1.416489280000000008e+03
4.915200000000000102e+01 1.257183390966912315e-03 1.416486750000000029e+03 1.416486619999999903e+03
5.529599999999999937e+01 6.171176239669122444e-04 1.416485079999999925e+03 1.416485730000000103e+03
6.143999999999999773e+01 1.403296260966912417e-03 1.416485840000000053e+03 1.416488669999999956e+03
6.758400000000000318e+01 7.451846609669122512e-04 1.416486589999999978e+03 1.416489080000000058e+03
7.372799999999999443e+01 -4.065178020330877410e-04 1.416487049999999954e+03 1.416486380000000054e+03
7.987199999999999989e+01 5.758980709669121777e-04 1.416484240000000000e+03 1.416483320000000049e+03
8.601600000000000534e+01 -4.515244470330877073e-04 1.416486889999999903e+03 1.416486259999999902e+03
9.215999999999999659e+01 2.750541589669122785e-04 1.416483879999999999e+03 1.416485059999999976e+03
9.830400000000000205e+01 1.315503339669122837e-04 1.416487270000000080e+03 1.416488039999999955e+03
1.105919999999999987e+02 6.010143389669122399e-04 1.416487239999999929e+03 1.416486840000000029e+03
1.228799999999999955e+02 -6.836975883308773799e-05 1.416489679999999908e+03 1.416488360000000057e+03
1.351680000000000064e+02 8.329439879669122164e-04 1.416487730000000056e+03 1.416488430000000108e+03
1.474559999999999889e+02 -2.323095400330877345e-04 1.416485210000000052e+03 1.416485550000000103e+03
1.597439999999999998e+02 8.311663869669122257e-04 1.416487830000000031e+03 1.416489229999999907e+03
1.720320000000000107e+02 6.221511609669122577e-04 1.416486079999999902e+03 1.416485699999999952e+03
1.843199999999999932e+02 -5.495559090330878098e-04 1.416483909999999923e+03 1.416482459999999946e+03
1.966080000000000041e+02 -3.885919870330877294e-04 1.416485500000000002e+03 1.416484690000000001e+03
2.211839999999999975e+02 -1.766574680330877222e-04 1.416483050000000048e+03 1.416482299999999896e+03
2.457599999999999909e+02 -2.007577540330877344e-04 1.416487699999999904e+03 1.416486599999999953e+03
2.703360000000000127e+02 8.317210569669121999e-04 1.416487499999999955e+03 1.416488959999999906e+03
2.949119999999999777e+02 2.101622259669122669e-04 1.416482379999999921e+03 1.416483079999999973e+03
3.194879999999999995e+02 3.654545499669122630e-04 1.416485050000000001e+03 1.416484719999999925e+03
3.440640000000000214e+02 -2.356513360330877191e-04 1.416488129999999956e+03 1.416488409999999931e+03
3.686399999999999864e+02 -3.271205400330877183e-04 1.416485680000000002e+03 1.416485539999999901e+03
3.932160000000000082e+02 -5.181189000330878010e-04 1.416491240000000062e+03 1.416490590000000111e+03
4.423679999999999950e+02 3.995873699669122707e-04 1.416492929999999888e+03 1.416493490000000065e+03
4.915199999999999818e+02 -1.422054900330877412e-04 1.416493799999999965e+03 1.416493649999999889e+03
5.406720000000000255e+02 4.869366169669122799e-04 1.416496560000000045e+03 1.416496360000000095e+03
5.898239999999999554e+02 3.456914789669122685e-04 1.416500459999999975e+03 1.416499639999999999e+03
6.389759999999999991e+02 -3.181014900330877255e-04 1.416500630000000001e+03 1.416500739999999951e+03
6.881280000000000427e+02 1.897902099669122758e-04 1.416502500000000055e+03 1.416503150000000005e+03
7.372799999999999727e+02 -4.965982603308774246e-05 1.416499669999999924e+03 1.416499479999999949e+03
7.864320000000000164e+02 1.106038899669122564e-04 1.416494930000000068e+03 1.416495280000000093e+03
8.847359999999999900e+02 6.220983139669122213e-04 1.416490810000000010e+03 1.416491719999999987e+03
9.830399999999999636e+02 3.905592599669122675e-04 1.416489690000000110e+03 1.416490129999999908e+03
1.081339999999999918e+03 1.035126509669122589e-04 1.416490279999999984e+03 1.416490489999999909e+03
1.179650000000000091e+03 -1.540394013308774056e-05 1.416489350000000059e+03 1.416489100000000008e+03
1.277950000000000045e+03 -3.532743800330877281e-04 1.416489669999999933e+03 1.416489060000000109e+03
1.376259999999999991e+03 -4.019546960330877138e-04 1.416488340000000107e+03 1.416487750000000005e+03
1.474559999999999945e+03 3.383018326691225890e-05 1.416489659999999958e+03 1.416489479999999958e+03
1.572859999999999900e+03 1.954961969669122626e-04 1.416495079999999916e+03 1.416495259999999917e+03
1.769470000000000027e+03 -3.706584590330877461e-04 1.416492389999999887e+03 1.416491960000000063e+03
1.966079999999999927e+03 -9.559641683308773782e-05 1.416493249999999989e+03 1.416493420000000015e+03
2.162690000000000055e+03 -2.497263290330877504e-04 1.416492690000000039e+03 1.416492950000000064e+03
2.359300000000000182e+03 1.870289219669122650e-04 1.416488350000000082e+03 1.416488839999999982e+03
2.555900000000000091e+03 -2.546866273308774246e-05 1.416483999999999924e+03 1.416484009999999898e+03
2.752510000000000218e+03 8.396511976691226216e-05 1.416476840000000038e+03 1.416476589999999987e+03
2.949119999999999891e+03 2.611979449669122959e-04 1.416479090000000042e+03 1.416479469999999992e+03
3.145730000000000018e+03 4.173085506691225614e-05 1.416482899999999972e+03 1.416482899999999972e+03
3.538940000000000055e+03 -8.035172933087741308e-06 1.416484470000000101e+03 1.416484529999999950e+03
3.932159999999999854e+03 1.722493429669122726e-04 1.416491189999999960e+03 1.416491469999999936e+03
4.325380000000000109e+03 -1.715508110330877167e-04 1.416490950000000112e+03 1.416490939999999910e+03
4.718590000000000146e+03 -5.305680533308774132e-05 1.416503200000000106e+03 1.416503269999999929e+03
5.111810000000000400e+03 -6.925543493308774134e-05 1.416506599999999935e+03 1.416506939999999986e+03
5.505020000000000437e+03 -1.603609090330877253e-04 1.416498509999999897e+03 1.416498430000000099e+03
5.898239999999999782e+03 1.195053959669122555e-04 1.416503040000000055e+03 1.416503500000000031e+03
6.291460000000000036e+03 -4.040428163308774261e-05 1.416505830000000060e+03 1.416505979999999909e+03
7.077890000000000327e+03 2.036002266691225676e-05 1.416509309999999914e+03 1.416509479999999940e+03
7.864319999999999709e+03 1.049419569669122587e-04 1.416502580000000080e+03 1.416502919999999904e+03
8.650750000000000000e+03 1.744298546691225969e-05 1.416496730000000071e+03 1.416497080000000096e+03
9.437180000000000291e+03 -1.465928940330877368e-04 1.416491269999999986e+03 1.416490950000000112e+03
1.022360000000000036e+04 9.462972486691225349e-05 1.416489029999999957e+03 1.416489479999999958e+03
1.101000000000000000e+04 9.121774056691225527e-05 1.416486589999999978e+03 1.416486619999999903e+03
1.179650000000000000e+04 9.421829286691225176e-05 1.416493770000000040e+03 1.416493909999999914e+03
1.258289999999999964e+04 3.762030666691225774e-05 1.416492709999999988e+03 1.416492709999999988e+03
1.415579999999999927e+04 -5.099020193308774186e-05 1.416489389999999958e+03 1.416489409999999907e+03
1.572860000000000036e+04 7.444201046691225222e-05 1.416495799999999917e+03 1.416495949999999993e+03
1.730150000000000000e+04 -2.281116683087741727e-06 1.416490150000000085e+03 1.416490180000000009e+03
1.887440000000000146e+04 7.515833636912257597e-06 1.416467370000000074e+03 1.416467370000000074e+03
2.044720000000000073e+04 2.716319906691225705e-05 1.416444009999999935e+03 1.416444040000000086e+03
2.202009999999999854e+04 -3.609098203308774421e-05 1.416443359999999984e+03 1.416443350000000009e+03
