1.783364452739137165e-05 -1.015805127040212194e-06
2.136548308856212695e-05 -2.449376712552500974e-05
2.559677955375326230e-05 -5.963798360707897660e-05
3.066605706070808129e-05 -2.755749328716639105e-05
3.673927236337478215e-05 1.270631214928287771e-04
4.401524888309428025e-05 5.103365924148136170e-05
5.273218574062059995e-05 -5.148205735241434132e-05
6.317545586005619612e-05 -1.632568557373669367e-05
7.568694843709958882e-05 1.687292500219461026e-04
9.067626162302277646e-05 -6.565935099166534099e-05
1.086341118476983703e-04 -2.964527457892241055e-04
1.301483987727815751e-04 -3.045851621045353734e-04
1.559234518055101096e-04 1.978337354667998897e-04
1.868030882607348551e-04 2.892311699501442585e-05
2.237982380435905231e-04 -3.262975067709652220e-05
2.681200392228388451e-04 1.193461428297877026e-04
3.212194879695813837e-04 7.658697745975814116e-05
3.848349409112377262e-04 -2.003719581718361141e-04
4.610490250211105056e-04 1.001960510365043015e-04
5.523568181454331779e-04 3.397195786006709198e-05
6.617475322451373595e-04 -2.329128240434883887e-05
7.928023734781332972e-04 2.717320277139226889e-04
9.498117828412663702e-04 3.067603220770010798e-04
1.137915895567115452e-03 3.382607861401066836e-04
1.363272817600649301e-03 2.119827120545473008e-05
1.633260228149434551e-03 5.088870665632261444e-05
1.956716908321835553e-03 5.031483443946724223e-04
2.344232102958094654e-03 6.690783893732603392e-04
2.808492188710344766e-03 3.709442867701149833e-04
3.364695997505505291e-03 6.476340583190833000e-04
4.031052392147918551e-03 -4.292645781924814708e-04
4.829376383568766834e-03 -4.074068807558237646e-04
5.785803305261514803e-03 -1.731409720623447467e-04
6.931644425369398385e-03 7.308506993231691541e-04
8.304412007242075594e-03 1.988430277017099596e-03
9.949047376640537260e-03 1.042187830151624717e-03
1.191939219975077582e-02 5.574747697814292149e-04
1.427995113834232450e-02 2.812706518132095709e-03
1.710800358744030483e-02 4.122477187379344071e-03
2.049613362905708044e-02 2.515046952023086181e-03
2.455526102698339305e-02 6.060826735475225921e-03
2.941827249059695074e-02 7.798630314158817856e-03
3.524437208710595043e-02 8.127510397139643336e-03
4.222429322494752890e-02 1.037500827006886117e-02
5.058654283696582821e-02 1.723236270892325103e-02
6.060488218389501608e-02 2.119114747240379709e-02
7.260728918284178879e-02 2.608443325841098767e-02
8.698669566726323354e-02 3.157235455966053705e-02
1.042138510922011874e-01 3.544189962708208658e-02
1.248527338135775461e-01 4.658668450681516943e-02
1.495790144721999004e-01 5.106261806992574287e-02
1.792021759321816288e-01 5.661345233707474472e-02
2.146920139308514941e-01 6.930000424452253949e-02
2.572103860118786778e-01 7.723362132176525563e-02
3.081492481303358955e-01 8.767349297664467356e-02
3.691762241626821428e-01 9.664162077017519892e-02
4.422892001650091109e-01 1.034956592579176909e-01
5.298817306728854648e-01 1.131923322951051136e-01
6.348213982980841497e-01 1.250862274998738866e-01
7.605436919392877249e-01 1.181463057381546278e-01
9.111644769684296152e-01 1.209305740753321007e-01
1.091614739413848678e+00 1.132989965049881614e-01
1.307802015361988701e+00 1.079827771058192026e-01
1.566803790413518138e+00 1.238952470066907591e-01
1.877099200657428302e+00 1.994832076969415002e-01
2.248846620532375162e+00 3.698825606441216718e-01
2.694216225177998414e+00 5.621289826648417920e-01
3.227788414620279767e+00 7.109421305258294410e-01
3.867031143303493401e+00 7.988606884587574619e-01
4.632871781664883670e+00 8.826715821012639518e-01
5.550382231215015061e+00 9.114297559139512561e-01
6.649599722251863909e+00 8.703604320879972933e-01
7.966510165281469824e+00 6.990386554000498354e-01
9.544226248860709916e+00 2.363047141471855961e-01
1.143439885213818208e+01 -9.867882379990955410e-01
1.369890797856829856e+01 -3.712627830283856234e+00
1.641188856816823005e+01 -7.895702177473332029e+00
1.966215750885866242e+01 -6.765212933831530329e+00
2.355612130178607799e+01 8.677807871506002968e+00
2.822125957105455996e+01 3.154047768096767257e+01
3.381029846014812534e+01 3.857266870784520307e+01
4.050621054266346022e+01 3.080727576376037291e+01
4.852820493319574524e+01 2.773257150537503790e+01
5.813890370114581430e+01 2.716675661689455623e+01
6.965293952711030556e+01 2.605783568508315184e+01
8.344725606980564692e+01 2.456474670152323014e+01
9.997344825439016347e+01 2.307417251176441297e+01
1.197725464754935416e+02 2.293217863891253216e+01
1.434927287165400287e+02 2.256526653768627355e+01
1.719105404403459829e+02 2.226963951215400783e+01
2.059563169425278772e+02 2.201456797784583586e+01
2.467446404384391201e+02 2.198081782740922208e+01
2.956108289802248805e+02 2.252865199830632292e+01
3.541546517691353984e+02 2.177861736123145775e+01
4.242927020041872765e+02 2.169462147742332192e+01
5.083211418365539203e+02 2.241743745102347063e+01
6.089908735584803026e+02 2.183862488453182138e+01
7.295975979625329728e+02 2.168951288459632565e+01
8.740897081794768155e+02 2.169948750033073637e+01
1.047197551196597942e+03 2.178554469914737979e+01
