1.783364452739137165e-05 8.575613230297525202e-01
2.136548308856212695e-05 1.411789361031524415e+00
2.559677955375326230e-05 3.290050293237436918e+00
3.066605706070808129e-05 5.183112737570794160e+00
3.673927236337478215e-05 5.124060728189279601e+00
4.401524888309428025e-05 1.622069735769670062e+00
5.273218574062059995e-05 3.117579817832595079e+00
6.317545586005619612e-05 2.684495956162013530e-01
7.568694843709958882e-05 5.189125481880917157e+00
9.067626162302277646e-05 2.251432308637147273e+00
1.086341118476983703e-04 3.535181334018959731e+00
1.301483987727815751e-04 2.853906592156748800e+00
1.559234518055101096e-04 2.130150387396867018e+00
1.868030882607348551e-04 1.115164319555544736e+00
2.237982380435905231e-04 1.614369552179933498e+00
2.681200392228388451e-04 1.259399457965873603e+00
3.212194879695813837e-04 1.700319564103313752e+00
3.848349409112377262e-04 1.836362261228793757e+00
4.610490250211105056e-04 2.007951989850758956e+00
5.523568181454331779e-04 1.959185740631399497e+00
6.617475322451373595e-04 1.960811542283956932e+00
7.928023734781332972e-04 1.658380204263087299e+00
9.498117828412663702e-04 1.786024504347432762e+00
1.137915895567115452e-03 1.680044225395643798e+00
1.363272817600649301e-03 1.356414307069701675e+00
1.633260228149434551e-03 2.153166155542075355e+00
1.956716908321835553e-03 1.789813022260605235e+00
2.344232102958094654e-03 1.876955639068431658e+00
2.808492188710344766e-03 1.414353919010903793e+00
3.364695997505505291e-03 1.392187541789174032e+00
4.031052392147918551e-03 1.458402496761883160e+00
4.829376383568766834e-03 1.636247205451193176e+00
5.785803305261514803e-03 1.492616785264740287e+00
6.931644425369398385e-03 1.646696464124230763e+00
8.304412007242075594e-03 1.755716058824387193e+00
9.949047376640537260e-03 1.438205379355262048e+00
1.191939219975077582e-02 1.654066665166313621e+00
1.427995113834232450e-02 1.513519395570071424e+00
1.710800358744030483e-02 1.511354141784660543e+00
2.049613362905708044e-02 1.608838151731418753e+00
2.455526102698339305e-02 1.574153580096142369e+00
2.941827249059695074e-02 1.492792458096477315e+00
3.524437208710595043e-02 1.492050131325402207e+00
4.222429322494752890e-02 1.542065865387250101e+00
5.058654283696582821e-02 1.406699665711932168e+00
6.060488218389501608e-02 1.361895347729020322e+00
7.260728918284178879e-02 1.364172282351160392e+00
8.698669566726323354e-02 1.282052211881721027e+00
1.042138510922011874e-01 1.226266595511847690e+00
1.248527338135775461e-01 1.186129233753915768e+00
1.495790144721999004e-01 1.143583101075053676e+00
1.792021759321816288e-01 1.098768539184225235e+00
2.146920139308514941e-01 1.041269328486289947e+00
2.572103860118786778e-01 9.834624284398245653e-01
3.081492481303358955e-01 9.574118269994713604e-01
3.691762241626821428e-01 9.042632082330486210e-01
4.422892001650091109e-01 8.659800160284859549e-01
5.298817306728854648e-01 8.415570547851642935e-01
6.348213982980841497e-01 8.119764304535685984e-01
7.605436919392877249e-01 7.831442221467549425e-01
9.111644769684296152e-01 7.726391875091737083e-01
1.091614739413848678e+00 7.634850260919572307e-01
1.307802015361988701e+00 7.785723523295494664e-01
1.566803790413518138e+00 8.010066766320486087e-01
1.877099200657428302e+00 8.322020159367021774e-01
2.248846620532375162e+00 8.380260700555085540e-01
2.694216225177998414e+00 7.996857628803631934e-01
3.227788414620279767e+00 7.427881682598893587e-01
3.867031143303493401e+00 6.856538597307753058e-01
4.632871781664883670e+00 6.393461021737261163e-01
5.550382231215015061e+00 5.933945665999972308e-01
6.649599722251863909e+00 5.507905095302425558e-01
7.966510165281469824e+00 5.081931061778842684e-01
9.544226248860709916e+00 4.682059158984349101e-01
1.143439885213818208e+01 4.558293286000770772e-01
1.369890797856829856e+01 5.711492951382591832e-01
1.641188856816823005e+01 9.192268712683380194e-01
1.966215750885866242e+01 1.409640961346061205e+00
2.355612130178607799e+01 1.668676333427828284e+00
2.822125957105455996e+01 1.666500305059148257e+00
3.381029846014812534e+01 1.209841649423949894e+00
4.050621054266346022e+01 7.705857427134514825e-01
4.852820493319574524e+01 5.801082316784357262e-01
5.813890370114581430e+01 4.698580813342255191e-01
6.965293952711030556e+01 3.741990619537614027e-01
8.344725606980564692e+01 2.943838950166423052e-01
9.997344825439016347e+01 2.308035367366848001e-01
1.197725464754935416e+02 1.914667851561666634e-01
1.434927287165400287e+02 1.572575461355713855e-01
1.719105404403459829e+02 1.295437834447334124e-01
2.059563169425278772e+02 1.068917478043580616e-01
2.467446404384391201e+02 8.917494879654462581e-02
2.956108289802248805e+02 7.622210941096133063e-02
3.541546517691353984e+02 6.149474223266670342e-02
4.242927020041872765e+02 5.113166705268898382e-02
5.083211418365539203e+02 4.410428882538785372e-02
6.089908735584803026e+02 3.586046887458731180e-02
7.295975979625329728e+02 2.972840893533781892e-02
8.740897081794768155e+02 2.482524424420018069e-02
1.047197551196597942e+03 2.080366276092289815e-02
