3.566728905478275008e-05 4.19917e-05
4.273096617712426068e-05 0.000179358
5.119355910750653137e-05 0.00043121
6.133211412141616257e-05 0.000263575
7.347854472674957785e-05 1.99811e-05
8.803049776618857404e-05 0.000439107
1.054643714812412134e-04 8.46444e-05
1.263509117201124193e-04 0.000430409
1.513738968741993403e-04 0.000268367
1.813525232460453903e-04 4.05148e-05
2.172682236953967676e-04 3.7702e-05
2.602967975455632043e-04 0.000357635
3.118469036110202734e-04 0.000276375
3.736061765214697644e-04 0.000515481
4.475964760871811005e-04 0.000476442
5.362400784456776903e-04 -5.86514e-05
6.424389759391627673e-04 4.84377e-05
7.696698818224755609e-04 0.000495146
9.220980500422212281e-04 0.000157062
1.104713636290866356e-03 0.000101413
1.323495064490274719e-03 7.84467e-05
1.585604746956266811e-03 0.000269462
1.899623565682532957e-03 0.000174231
2.275831791134231338e-03 -1.40609e-05
2.726545635201299035e-03 0.000448958
3.266520456298869536e-03 0.000462348
3.913433816643671105e-03 0.000342386
4.688464205916189308e-03 0.000274396
5.616984377420690400e-03 0.000580104
6.729391995011011450e-03 0.000365901
8.062104784295838836e-03 0.000262656
9.658752767137533668e-03 -1.67025e-06
1.157160661052302961e-02 0.000434141
1.386328885073879850e-02 0.000578252
1.660882401448415119e-02 0.000334078
1.989809475328107799e-02 8.2272e-05
2.383878439950155512e-02 -0.000123933
2.855990227668465248e-02 0.000303753
3.421600717488061660e-02 0.000272257
4.099226725811416783e-02 0.000614479
4.911052205396679304e-02 0.000647894
5.883654498119390841e-02 0.000381687
7.048874417421191474e-02 0.00180474
8.444858644989507168e-02 0.000151287
1.011730856739316703e-01 0.00169596
1.212097643677900460e-01 0.00163675
1.452145783656835776e-01 -5.39153e-05
1.739733913345264948e-01 0.00153454
2.084277021844024025e-01 0.000163581
2.497054676271551199e-01 0.00228791
2.991580289443998564e-01 0.00279322
3.584043518643633131e-01 0.0055787
4.293840278617030437e-01 0.00763461
5.144207720237573556e-01 0.00829782
6.162984962606717909e-01 0.012145
7.383524483253642856e-01 0.021945
8.845784003300184439e-01 0.0294118
1.059763461345771152e+00 0.0509298
1.269642796596168521e+00 0.0673529
1.521087383878575672e+00 0.0883994
1.822328953936859453e+00 0.13808
2.183229478827697356e+00 0.187842
2.615604030723977846e+00 0.269645
3.133607580827036720e+00 0.37688
3.754198401314857048e+00 0.517912
4.497693241064751213e+00 0.715994
5.388432450355997716e+00 0.967923
6.455576829240560421e+00 1.26568
7.734062286606987691e+00 1.63586
9.265743563329767341e+00 2.05912
1.110076446243003190e+01 2.55306
1.329919944450372959e+01 3.06968
1.593302033056294320e+01 3.61059
1.908845249772142338e+01 4.29163
2.286879770427636416e+01 5.70336
2.739781595713660067e+01 8.56356
3.282377713633646721e+01 11.641
3.932431501771733195e+01 13.4504
4.711224260357216309e+01 14.8139
5.644251914210912702e+01 15.9547
6.762059692029626490e+01 16.1765
8.101242108532693464e+01 15.596
9.705640986639149048e+01 14.7213
1.162778074022916428e+02 14.1276
1.393058790542206395e+02 13.7359
1.668945121396113223e+02 13.3966
1.999468965087803554e+02 13.2663
2.395450929509871116e+02 13.2463
2.869854574330801142e+02 13.0476
3.438210808806920227e+02 13.0484
4.119126338850558113e+02 13.0381
4.934892808768782970e+02 12.9665
5.912216579604497610e+02 12.9523
7.083093035382709104e+02 12.9662
8.485854040083746668e+02 12.949
1.016642283673107954e+03 13.0733
1.217981747116960832e+03 12.9746
1.459195195925066173e+03 12.9558
1.748179416358953858e+03 12.9537
2.094395102393196339e+03 12.9689
