0.000000000000000000e+00 12.9685
3.000000000000000062e-03 12.916
6.000000000000000125e-03 12.7598
8.999999999999999320e-03 12.5048
1.200000000000000025e-02 12.1582
1.499999999999999944e-02 11.7296
1.799999999999999864e-02 11.2303
2.100000000000000130e-02 10.6724
2.400000000000000050e-02 10.0687
2.699999999999999969e-02 9.43201
2.999999999999999889e-02 8.77464
3.300000000000000155e-02 8.10821
3.599999999999999728e-02 7.44335
3.899999999999999994e-02 6.78951
4.200000000000000261e-02 6.15487
4.499999999999999833e-02 5.54627
4.800000000000000100e-02 4.97811
5.399999999999999939e-02 3.93509
5.999999999999999778e-02 3.05125
6.600000000000000311e-02 2.32876
7.199999999999999456e-02 1.75727
7.799999999999999989e-02 1.31857
8.400000000000000522e-02 0.990879
8.999999999999999667e-02 0.752193
9.600000000000000200e-02 0.595564
1.079999999999999988e-01 0.393658
1.199999999999999956e-01 0.313109
1.320000000000000062e-01 0.303342
1.439999999999999891e-01 0.339793
1.559999999999999998e-01 0.408296
1.680000000000000104e-01 0.495993
1.799999999999999933e-01 0.588259
1.920000000000000040e-01 0.663215
2.159999999999999976e-01 0.737125
2.399999999999999911e-01 0.66751
2.640000000000000124e-01 0.487378
2.879999999999999782e-01 0.277734
3.119999999999999996e-01 0.109963
3.360000000000000209e-01 0.0150377
3.599999999999999867e-01 -0.0128733
3.840000000000000080e-01 0.00593352
4.319999999999999951e-01 0.0565158
4.799999999999999822e-01 0.0656456
5.280000000000000249e-01 0.0328046
5.759999999999999565e-01 0.00670368
6.239999999999999991e-01 0.00391405
6.720000000000000417e-01 0.00611089
7.199999999999999734e-01 0.0024665
7.680000000000000160e-01 -0.00191971
8.639999999999999902e-01 -0.00196327
9.599999999999999645e-01 -0.0014821
1.056000000000000050e+00 -0.00230343
1.151999999999999913e+00 -0.00184032
1.247999999999999998e+00 0.000291384
1.344000000000000083e+00 -0.00028588
1.439999999999999947e+00 -0.000464884
1.536000000000000032e+00 -0.0023517
1.727999999999999980e+00 -0.00261074
1.919999999999999929e+00 -0.000538706
2.112000000000000099e+00 -0.00266386
2.303999999999999826e+00 -0.00349431
2.495999999999999996e+00 -0.00110649
2.688000000000000167e+00 -0.000583078
2.879999999999999893e+00 -0.000741436
3.072000000000000064e+00 -0.000468197
3.455999999999999961e+00 0.000171004
3.839999999999999858e+00 -0.000567226
4.224000000000000199e+00 -0.00259675
4.607999999999999652e+00 -0.000353064
4.991999999999999993e+00 -0.000129983
5.376000000000000334e+00 -0.000536423
5.759999999999999787e+00 -0.000190514
6.144000000000000128e+00 0.000898052
6.911999999999999922e+00 0.000640305
7.679999999999999716e+00 0.000205095
8.448000000000000398e+00 0.000791458
9.215999999999999304e+00 -0.00171928
9.983999999999999986e+00 -0.00110219
1.075200000000000067e+01 0.000851942
1.151999999999999957e+01 0.000564787
1.228800000000000026e+01 -0.000837961
1.382399999999999984e+01 8.78963e-05
1.535999999999999943e+01 -0.000283188
1.689600000000000080e+01 3.17133e-05
1.843199999999999861e+01 0.0011543
1.996799999999999997e+01 0.00122912
2.150400000000000134e+01 0.000371255
2.303999999999999915e+01 2.50483e-05
2.457600000000000051e+01 0.000523111
2.764799999999999969e+01 -0.000295496
3.071999999999999886e+01 0.000319254
3.379200000000000159e+01 -0.000419702
3.686399999999999721e+01 0.000343989
3.993599999999999994e+01 -0.000232836
4.300800000000000267e+01 0.000144812
4.607999999999999829e+01 -0.000191025
4.915200000000000102e+01 -0.000371767
5.529599999999999937e+01 -0.00016256
6.143999999999999773e+01 0.000304532
6.758400000000000318e+01 7.02879e-05
7.372799999999999443e+01 -9.16081e-06
7.987199999999999989e+01 0.000327982
8.601600000000000534e+01 0.000303957
9.215999999999999659e+01 -0.000472484
9.830400000000000205e+01 -0.000284431
1.105919999999999987e+02 0.000196899
1.228799999999999955e+02 0.000193183
1.351680000000000064e+02 0.000256045
1.474559999999999889e+02 1.51271e-05
1.597439999999999998e+02 1.57995e-05
1.720320000000000107e+02 6.05761e-05
1.843199999999999932e+02 0.00022383
1.966080000000000041e+02 0.000244554
2.211839999999999975e+02 4.14993e-05
2.457599999999999909e+02 -0.000128353
2.703360000000000127e+02 -1.64304e-05
2.949119999999999777e+02 0.000124031
3.194879999999999995e+02 -3.93533e-05
3.440640000000000214e+02 -0.00014809
3.686399999999999864e+02 7.74967e-05
3.932160000000000082e+02 -4.76008e-05
4.423679999999999950e+02 3.90057e-05
4.915199999999999818e+02 -7.98131e-06
5.406720000000000255e+02 0.000177827
5.898239999999999554e+02 -0.000132984
6.389759999999999991e+02 2.58756e-05
6.881280000000000427e+02 -5.47656e-05
7.372799999999999727e+02 1.6858e-05
7.864320000000000164e+02 -1.67909e-05
8.847359999999999900e+02 -1.75111e-07
9.830399999999999636e+02 0.000160862
1.081339999999999918e+03 -1.86258e-05
1.179650000000000091e+03 2.07496e-05
1.277950000000000045e+03 1.82105e-05
1.376259999999999991e+03 1.9383e-05
1.474559999999999945e+03 3.95102e-05
1.572859999999999900e+03 7.03361e-06
1.769470000000000027e+03 7.45103e-05
1.966079999999999927e+03 1.44655e-05
2.162690000000000055e+03 4.22771e-05
2.359300000000000182e+03 6.68747e-05
2.555900000000000091e+03 8.14514e-05
2.752510000000000218e+03 -3.15473e-05
2.949119999999999891e+03 -1.23531e-05
3.145730000000000018e+03 -5.07395e-06
3.538940000000000055e+03 1.69809e-05
3.932159999999999854e+03 2.12003e-06
4.325380000000000109e+03 -1.62037e-07
4.718590000000000146e+03 -2.59035e-05
5.111810000000000400e+03 3.82985e-05
5.505020000000000437e+03 -6.05966e-05
5.898239999999999782e+03 6.03472e-06
6.291460000000000036e+03 1.31414e-05
7.077890000000000327e+03 3.74635e-05
7.864319999999999709e+03 2.04025e-05
8.650750000000000000e+03 -8.03767e-06
9.437180000000000291e+03 2.79971e-05
1.022360000000000036e+04 2.21845e-05
1.101000000000000000e+04 4.61088e-05
1.179650000000000000e+04 2.73086e-05
1.258289999999999964e+04 -4.76933e-07
1.415579999999999927e+04 -2.64078e-05
1.572860000000000036e+04 1.83065e-05
1.730150000000000000e+04 -5.65877e-06
1.887440000000000146e+04 3.2813e-05
2.044720000000000073e+04 -1.59e-05
2.202009999999999854e+04 4.75796e-05
2.359300000000000000e+04 3.60161e-05
2.516579999999999927e+04 7.88959e-06
2.831159999999999854e+04 8.03777e-06
3.145729999999999927e+04 8.34287e-06
3.460300000000000000e+04 7.63766e-07
3.774869999999999709e+04 -1.84358e-06
4.089450000000000000e+04 5.05589e-06
4.404019999999999709e+04 7.75322e-06
4.718590000000000146e+04 1.98317e-05
5.033159999999999854e+04 9.68521e-07
5.662309999999999854e+04 1.10312e-05
6.291459999999999854e+04 1.44014e-05
6.920600000000000000e+04 2.14684e-05
7.549750000000000000e+04 2.27131e-05
8.178889999999999418e+04 -3.39945e-06
8.808039999999999418e+04 -3.68279e-06
9.437180000000000291e+04 -6.0173e-06
1.006630000000000000e+05 5.82334e-06
1.132460000000000000e+05 -2.17447e-05
1.258290000000000000e+05 -8.75523e-06
1.384120000000000000e+05 6.63896e-07
1.509950000000000000e+05 -1.62056e-05
1.635780000000000000e+05 -2.89316e-05
1.761610000000000000e+05 1.16669e-05
