0.03 0.00186596
0.069 0.00936685
0.12 0.0256327
0.186 0.0534611
0.271 0.0959632
0.383 0.157409
0.527 0.240829
0.716 0.354594
0.96 0.505759
1.2790000000000001 0.707465
1.692 0.974511
2.23 1.33081
2.9290000000000003 1.80153
3.837 2.42524
5.019 3.24454
6.554 4.31835
8.55 5.73277
11.146 7.58516
14.519 9.98426
18.905 13.1016
24.606 17.1238
32.018 22.3435
41.654 29.199
54.18 38.0865
70.464 49.6905
91.633 64.6512
119.153 84.13
154.929 109.526
201.43800000000002 142.67
261.9 185.473
340.499 241.163
442.67900000000003 313.629
575.513 407.676
748.197 530.438
972.686 690.31
1264.522 896.846
1643.9080000000001 1166.41
2137.111 1515.86
2778.274 1970.69
2778.3740000000003 1970.74
5556.7480000000005 3938.26
8335.122 5901.19
11113.496000000001 7865.17
13891.87 9829.07
16670.244 11794.3
19448.618000000002 13758
22226.992000000002 15716.3
25005.366 17675.2
27783.74 19633.3
30562.114 21598.8
33340.488 23566.7
36118.862 25532.1
38897.236000000004 27510.4
41675.61 29481.2
44453.984000000004 31458.6
47232.358 33438.3
50010.732 35415.2
52789.106 37388.5
55567.48 39360.1
58345.854 41332.3
61124.228 43311.1
63902.602 45280.8
66680.976 47254.3
69459.35 49227.9
72237.724 51209
75016.098 53201.5
77794.47200000001 55184.7
80572.846 57156.9
83351.22 59123.7
86129.594 61086.2
88907.96800000001 63044.4
91686.342 64986.6
94464.716 66926.8
97243.09 68862.4
100021.464 70781.2
102799.838 72727.7
105578.212 74681.1
108356.586 76646.5
111134.96 78600.6
113913.334 80556
116691.708 82529.6
119470.08200000001 84498.1
122248.456 86464.6
125026.83 88433.2
127805.204 90393.7
130583.57800000001 92376.4
133361.952 94350
136140.326 96319.1
138918.7 98280
141697.074 100231
144475.448 102186
147253.82200000001 104141
150032.196 106116
152810.57 108079
155588.94400000002 110074
158367.318 112071
161145.692 114094
163924.066 116096
166702.44 118083
169480.814 120110
172259.188 122171
175037.562 124227
177815.93600000002 126197
180594.31 128252
183372.684 130249
186151.058 132124
188929.432 133914
191707.806 135597
194486.18 137394
197264.554 139081
