3.566728905478275008e-05 1.109900416012618685e+00
4.273096617712426068e-05 1.720542075100585544e+00
5.119355910750653137e-05 1.837958401906270467e+00
6.133211412141616257e-05 1.279552018172952055e+00
7.347854472674957785e-05 1.030228374022443827e+00
8.803049776618857404e-05 9.136284031394771299e-01
1.054643714812412134e-04 6.080885282759518340e-01
1.263509117201124193e-04 5.600572482838999111e-01
1.513738968741993403e-04 6.362102725618755672e-01
1.813525232460453903e-04 4.105022756049325761e-01
2.172682236953967676e-04 1.541338153799890920e+00
2.602967975455632043e-04 4.296830875592657084e-01
3.118469036110202734e-04 4.118425938105725881e-01
3.736061765214697644e-04 4.817629742966480499e-01
4.475964760871811005e-04 6.376790073345235399e-01
5.362400784456776903e-04 6.958600211019303483e-01
6.424389759391627673e-04 1.295698477550494276e+00
7.696698818224755609e-04 5.005872782268926402e-01
9.220980500422212281e-04 8.462683872920195860e-01
1.104713636290866356e-03 8.485070375564423006e-01
1.323495064490274719e-03 1.010729277824877537e+00
1.585604746956266811e-03 6.929215624407542018e-01
1.899623565682532957e-03 6.905845291070107361e-01
2.275831791134231338e-03 8.308665580425623753e-01
2.726545635201299035e-03 8.666971930129431234e-01
3.266520456298869536e-03 8.778090505318156822e-01
3.913433816643671105e-03 9.651033768442104366e-01
4.688464205916189308e-03 7.796010330525250387e-01
5.616984377420690400e-03 9.433818236612537822e-01
6.729391995011011450e-03 9.016003069261655511e-01
8.062104784295838836e-03 8.447051455653119545e-01
9.658752767137533668e-03 9.596158362820415011e-01
1.157160661052302961e-02 8.541103560342216960e-01
1.386328885073879850e-02 8.110429464210674455e-01
1.660882401448415119e-02 8.745541517677666299e-01
1.989809475328107799e-02 8.332859527738384342e-01
2.383878439950155512e-02 8.992564996806904354e-01
2.855990227668465248e-02 8.718907671196839404e-01
3.421600717488061660e-02 8.763231812400993359e-01
4.099226725811416783e-02 9.273358204943334959e-01
4.911052205396679304e-02 8.497922658589202038e-01
5.883654498119390841e-02 8.896842396087925042e-01
7.048874417421191474e-02 8.834672659306802567e-01
8.444858644989507168e-02 8.603369004991937574e-01
1.011730856739316703e-01 8.443961944475069092e-01
1.212097643677900460e-01 8.716138591500000032e-01
1.452145783656835776e-01 9.029045013018689447e-01
1.739733913345264948e-01 8.750694604259429132e-01
2.084277021844024025e-01 8.708321854135138151e-01
2.497054676271551199e-01 8.837595102487647569e-01
2.991580289443998564e-01 8.918831775984734644e-01
3.584043518643633131e-01 8.745134202248667776e-01
4.293840278617030437e-01 8.837124389436546990e-01
5.144207720237573556e-01 8.928585217693678633e-01
6.162984962606717909e-01 8.893536756637986374e-01
7.383524483253642856e-01 9.046094016987338282e-01
8.845784003300184439e-01 8.981245043411401063e-01
1.059763461345771152e+00 9.150053608329145050e-01
1.269642796596168521e+00 9.151817357495550809e-01
1.521087383878575672e+00 9.198195530566565248e-01
1.822328953936859453e+00 9.174243146783030989e-01
2.183229478827697356e+00 9.142524063743776574e-01
2.615604030723977846e+00 9.229274424301044943e-01
3.133607580827036720e+00 9.128210860822100203e-01
3.754198401314857048e+00 8.926925980602483657e-01
4.497693241064751213e+00 8.729731624685375113e-01
5.388432450355997716e+00 8.546888888711582366e-01
6.455576829240560421e+00 8.347697219076298802e-01
7.734062286606987691e+00 8.108853761461866094e-01
9.265743563329767341e+00 7.838483252631970322e-01
1.110076446243003190e+01 7.635355067043289035e-01
1.329919944450372959e+01 7.529111216271096030e-01
1.593302033056294320e+01 7.628973098427918043e-01
1.908845249772142338e+01 8.101111758242183214e-01
2.286879770427636416e+01 8.737361523740395652e-01
2.739781595713660067e+01 8.996015079478085763e-01
3.282377713633646721e+01 8.459739803680301762e-01
3.932431501771733195e+01 7.424774833162071097e-01
4.711224260357216309e+01 6.458005243790941874e-01
5.644251914210912702e+01 5.518595656127908144e-01
6.762059692029626490e+01 4.528492789668150387e-01
8.101242108532693464e+01 3.574930766857860598e-01
9.705640986639149048e+01 2.778343619072311532e-01
1.162778074022916428e+02 2.210181452643842082e-01
1.393058790542206395e+02 1.786163955357007727e-01
1.668945121396113223e+02 1.448781965255825643e-01
1.999468965087803554e+02 1.195174467042455640e-01
2.395450929509871116e+02 9.958606815011127045e-02
2.869854574330801142e+02 8.185239487702643257e-02
3.438210808806920227e+02 6.820149112769596789e-02
4.119126338850558113e+02 5.688392394133403446e-02
4.934892808768782970e+02 4.725813597600133503e-02
5.912216579604497610e+02 3.934692175869747288e-02
7.083093035382709104e+02 3.288299870224773575e-02
8.485854040083746668e+02 2.740388662734072334e-02
1.016642283673107954e+03 2.315657789103402198e-02
1.217981747116960832e+03 1.913788629502687078e-02
1.459195195925066173e+03 1.594456454634707657e-02
1.748179416358953858e+03 1.330875500138374058e-02
2.094395102393196339e+03 1.112286802082924388e-02
