3.566728905478275008e-05 2.010841995609310545e-05
4.273096617712426068e-05 3.794509237946326759e-05
5.119355910750653137e-05 7.331712519770574828e-05
6.133211412141616257e-05 7.182935663140350567e-05
7.347854472674957785e-05 6.022498231042278018e-05
8.803049776618857404e-05 7.615301885021229906e-05
1.054643714812412134e-04 3.423337704797489614e-05
1.263509117201124193e-04 7.073723924184565108e-05
1.513738968741993403e-04 4.450424634614695183e-06
1.813525232460453903e-04 2.461926202313438676e-05
2.172682236953967676e-04 -8.831542611666457453e-05
2.602967975455632043e-04 -3.009847823738837270e-05
3.118469036110202734e-04 -3.194638716795677471e-05
3.736061765214697644e-04 6.145878979733271146e-05
4.475964760871811005e-04 2.105658622598610943e-05
5.362400784456776903e-04 -1.219916128617349173e-04
6.424389759391627673e-04 -1.885191868044826648e-04
7.696698818224755609e-04 9.973290627122554514e-05
9.220980500422212281e-04 3.940152608890998888e-05
1.104713636290866356e-03 -9.562862478051181801e-05
1.323495064490274719e-03 -9.041492846142044979e-05
1.585604746956266811e-03 -2.187228842711372545e-05
1.899623565682532957e-03 1.572605527692589363e-04
2.275831791134231338e-03 -2.161491690859426826e-04
2.726545635201299035e-03 -9.934450101312041165e-05
3.266520456298869536e-03 -4.724068256910126089e-04
3.913433816643671105e-03 -3.827854928139401165e-04
4.688464205916189308e-03 2.300917545044267132e-04
5.616984377420690400e-03 8.089943110905131588e-05
6.729391995011011450e-03 -2.729789736328881266e-04
8.062104784295838836e-03 -1.068275045751234222e-04
9.658752767137533668e-03 -2.278666331499620552e-04
1.157160661052302961e-02 -1.695304868279964519e-05
1.386328885073879850e-02 1.062011243861780562e-04
1.660882401448415119e-02 -1.409425283535860112e-03
1.989809475328107799e-02 -2.000993480327591025e-04
2.383878439950155512e-02 1.589975354863652985e-03
2.855990227668465248e-02 -3.061007026175667349e-04
3.421600717488061660e-02 -6.088453513296668588e-04
4.099226725811416783e-02 2.297846499050881005e-03
4.911052205396679304e-02 -8.465890527812458674e-04
5.883654498119390841e-02 -4.898971202890658062e-04
7.048874417421191474e-02 -4.073864009273183958e-04
8.444858644989507168e-02 -2.054536950918024480e-03
1.011730856739316703e-01 -1.776330195496826853e-03
1.212097643677900460e-01 -1.120033436533823725e-03
1.452145783656835776e-01 3.260271381092163384e-03
1.739733913345264948e-01 -1.180214153023261339e-03
2.084277021844024025e-01 -1.654956916440153978e-03
2.497054676271551199e-01 -5.293565580973742281e-03
2.991580289443998564e-01 -6.632823952266156918e-03
3.584043518643633131e-01 -2.280412021167563632e-04
4.293840278617030437e-01 1.433797170452022832e-03
5.144207720237573556e-01 -8.444545591560487577e-03
6.162984962606717909e-01 1.172469812860236788e-03
7.383524483253642856e-01 -2.988039708808479852e-03
8.845784003300184439e-01 3.882836589286602341e-03
1.059763461345771152e+00 1.085896619754109574e-02
1.269642796596168521e+00 3.098632557062201351e-02
1.521087383878575672e+00 6.282486070165757552e-02
1.822328953936859453e+00 9.609842152940414883e-02
2.183229478827697356e+00 1.456858378696611611e-01
2.615604030723977846e+00 2.368512649764412392e-01
3.133607580827036720e+00 3.651872290656520970e-01
3.754198401314857048e+00 5.206150662921895655e-01
4.497693241064751213e+00 7.027177293018315174e-01
5.388432450355997716e+00 9.212776366297674713e-01
6.455576829240560421e+00 1.198084414576694678e+00
7.734062286606987691e+00 1.529511848946814245e+00
9.265743563329767341e+00 1.857485028513532699e+00
1.110076446243003190e+01 2.201543583581933916e+00
1.329919944450372959e+01 2.591306436692417670e+00
1.593302033056294320e+01 3.059235214174389039e+00
1.908845249772142338e+01 4.288994901723349074e+00
2.286879770427636416e+01 7.426002213227352655e+00
2.739781595713660067e+01 1.314385676394888236e+01
3.282377713633646721e+01 1.936560561725881868e+01
3.932431501771733195e+01 2.368420353684160418e+01
4.711224260357216309e+01 2.693044738671982330e+01
5.644251914210912702e+01 2.940411678991576139e+01
6.762059692029626490e+01 3.003579094179576003e+01
8.101242108532693464e+01 2.884634676600245484e+01
9.705640986639149048e+01 2.695113907111255713e+01
1.162778074022916428e+02 2.569705940304459091e+01
1.393058790542206395e+02 2.488215227646908545e+01
1.668945121396113223e+02 2.417937388424988399e+01
1.999468965087803554e+02 2.389709443871192462e+01
2.395450929509871116e+02 2.385521879435179216e+01
2.869854574330801142e+02 2.349044162134441294e+01
3.438210808806920227e+02 2.344910466445141495e+01
4.119126338850558113e+02 2.343108985718456339e+01
4.934892808768782970e+02 2.332062336634263033e+01
5.912216579604497610e+02 2.326275030475760275e+01
7.083093035382709104e+02 2.329125902325455044e+01
8.485854040083746668e+02 2.325452889198795603e+01
1.016642283673107954e+03 2.354080455707720176e+01
1.217981747116960832e+03 2.330954705671857141e+01
1.459195195925066173e+03 2.326623169951545478e+01
1.748179416358953858e+03 2.326609148134410532e+01
2.094395102393196339e+03 2.329568030736385253e+01
