3.566728905478275008e-05 3.409975099474256915e-05
4.273096617712426068e-05 6.297160382638769842e-05
5.119355910750653137e-05 5.897316661997068188e-05
6.133211412141616257e-05 3.161142197953781897e-05
7.347854472674957785e-05 4.586276604218202839e-05
8.803049776618857404e-05 2.586979483076837423e-05
1.054643714812412134e-04 5.423050398359747078e-05
1.263509117201124193e-04 1.936605354686377859e-06
1.513738968741993403e-04 9.620274289991111475e-05
1.813525232460453903e-04 7.025697682538567458e-05
2.172682236953967676e-04 3.230287090661655897e-04
2.602967975455632043e-04 1.077191490955079292e-04
3.118469036110202734e-04 1.243951979392474215e-04
3.736061765214697644e-04 1.691717514193863728e-04
4.475964760871811005e-04 2.846451099860705268e-04
5.362400784456776903e-04 3.526435883479610398e-04
6.424389759391627673e-04 8.107788033028689480e-04
7.696698818224755609e-04 3.721550513284334100e-04
9.220980500422212281e-04 7.793470519515478855e-04
1.104713636290866356e-03 9.324665486667096806e-04
1.323495064490274719e-03 1.334636136757934343e-03
1.585604746956266811e-03 1.098481986567916013e-03
1.899623565682532957e-03 1.302390584606217009e-03
2.275831791134231338e-03 1.878517958766092680e-03
2.726545635201299035e-03 2.361000299119533213e-03
3.266520456298869536e-03 2.828198517341389429e-03
3.913433816643671105e-03 3.757420471872841179e-03
4.688464205916189308e-03 3.647882172883052786e-03
5.616984377420690400e-03 5.298343382170204834e-03
6.729391995011011450e-03 6.061077785323234178e-03
8.062104784295838836e-03 6.809263462346139967e-03
9.658752767137533668e-03 9.265890691297394913e-03
1.157160661052302961e-02 9.883414502206437982e-03
1.386328885073879850e-02 1.124322107092691134e-02
1.660882401448415119e-02 1.445677437077332907e-02
1.989809475328107799e-02 1.657959538804943886e-02
2.383878439950155512e-02 2.137813702294828408e-02
2.855990227668465248e-02 2.489923363933976494e-02
3.421600717488061660e-02 2.997809816946392716e-02
4.099226725811416783e-02 3.794408410461291847e-02
4.911052205396679304e-02 4.172515419687345545e-02
5.883654498119390841e-02 5.234365429925077334e-02
7.048874417421191474e-02 6.227316556302163464e-02
8.444858644989507168e-02 7.262517992043684978e-02
1.011730856739316703e-01 8.541169911085809419e-02
1.212097643677900460e-01 1.056421732767354738e-01
1.452145783656835776e-01 1.310743556326252057e-01
1.739733913345264948e-01 1.522342268762318651e-01
2.084277021844024025e-01 1.814980063373431152e-01
2.497054676271551199e-01 2.206160827694593207e-01
2.991580289443998564e-01 2.667315568591994146e-01
3.584043518643633131e-01 3.134293326146332936e-01
4.293840278617030437e-01 3.794492976227950010e-01
5.144207720237573556e-01 4.592273349734403154e-01
6.162984962606717909e-01 5.481060789246271492e-01
7.383524483253642856e-01 6.679138827740492834e-01
8.845784003300184439e-01 7.944520488388325807e-01
1.059763461345771152e+00 9.696284449269159111e-01
1.269642796596168521e+00 1.161540662037594318e+00
1.521087383878575672e+00 1.397714695556975917e+00
1.822328953936859453e+00 1.669084722236836127e+00
2.183229478827697356e+00 1.990699041409721870e+00
2.615604030723977846e+00 2.402365288596118198e+00
3.133607580827036720e+00 2.837015766145099427e+00
3.754198401314857048e+00 3.310660673684668875e+00
4.497693241064751213e+00 3.862969553769483255e+00
5.388432450355997716e+00 4.512345709272412186e+00
6.455576829240560421e+00 5.254051132686200276e+00
7.734062286606987691e+00 6.082066110477349241e+00
9.265743563329767341e+00 7.021396697166274237e+00
1.110076446243003190e+01 8.184916802301609451e+00
1.329919944450372959e+01 9.672001156375680253e+00
1.593302033056294320e+01 1.176398679901937605e+01
1.908845249772142338e+01 1.485707457966319112e+01
2.286879770427636416e+01 1.855011195698157067e+01
2.739781595713660067e+01 2.084992526543563329e+01
3.282377713633646721e+01 1.990071739156222463e+01
3.932431501771733195e+01 1.707476930512388691e+01
4.711224260357216309e+01 1.415762626920574618e+01
5.644251914210912702e+01 1.027702562606709513e+01
6.762059692029626490e+01 5.962749666990717401e+00
8.101242108532693464e+01 2.578718726865955269e+00
9.705640986639149048e+01 8.831725572345996422e-01
1.162778074022916428e+02 3.545590398466256232e-01
1.393058790542206395e+02 8.970934491791139609e-02
1.668945121396113223e+02 -9.943443721213883479e-03
1.999468965087803554e+02 4.795108888006179015e-02
2.395450929509871116e+02 8.030212770716783910e-02
2.869854574330801142e+02 1.587532008708433459e-02
3.438210808806920227e+02 -1.639681815796619271e-02
4.119126338850558113e+02 -7.407159085111626740e-02
4.934892808768782970e+02 1.882975022453639014e-01
5.912216579604497610e+02 -9.677737875061090053e-03
7.083093035382709104e+02 -5.906245856296060692e-02
8.485854040083746668e+02 -2.081207265315943716e-02
1.016642283673107954e+03 2.328602645965796303e-01
1.217981747116960832e+03 4.785763269549786481e-02
1.459195195925066173e+03 3.658441541523302452e-03
1.748179416358953858e+03 -1.797542524170589158e-03
2.094395102393196339e+03 3.534924003252277840e-05
