0.000000000000000000e+00 2.329563201403996331e+01 3.482095989999999802e+03 3.507924880000000030e+03
3.000000000000000062e-03 2.318722771403996319e+01 3.482002700000000004e+03 3.507718870000000152e+03
6.000000000000000125e-03 2.286529501403996179e+01 3.481725600000000213e+03 3.507106909999999971e+03
8.999999999999999320e-03 2.233936181403996457e+01 3.481272649999999885e+03 3.506106580000000122e+03
1.200000000000000025e-02 2.162453141403996426e+01 3.480656469999999899e+03 3.504745719999999892e+03
1.499999999999999944e-02 2.074053181403996149e+01 3.479893570000000182e+03 3.503060750000000098e+03
1.799999999999999864e-02 1.971058891403996327e+01 3.479003409999999803e+03 3.501094610000000102e+03
2.100000000000000130e-02 1.856024041403996350e+01 3.478007459999999810e+03 3.498894679999999880e+03
2.400000000000000050e-02 1.731618881403996113e+01 3.476928249999999935e+03 3.496510630000000219e+03
2.699999999999999969e-02 1.600526301403996143e+01 3.475788460000000214e+03 3.493992529999999988e+03
2.999999999999999889e-02 1.465352971403996385e+01 3.474610200000000077e+03 3.491389200000000073e+03
3.300000000000000155e-02 1.328557401403996430e+01 3.473414360000000215e+03 3.488746849999999995e+03
3.599999999999999728e-02 1.192394691403996454e+01 3.472220110000000204e+03 3.486107970000000023e+03
3.899999999999999994e-02 1.058876771403996386e+01 3.471044559999999819e+03 3.483510620000000017e+03
4.200000000000000261e-02 9.297463624039965069e+00 3.469902520000000095e+03 3.480987880000000132e+03
4.499999999999999833e-02 8.064625954039964739e+00 3.468806379999999990e+03 3.478567570000000160e+03
4.800000000000000100e-02 6.921728024039963678e+00 3.467781890000000203e+03 3.476307650000000194e+03
5.399999999999999939e-02 4.842131204039963777e+00 3.465898540000000139e+03 3.472159929999999804e+03
5.999999999999999778e-02 3.113055234039964425e+00 3.464297880000000077e+03 3.468649660000000040e+03
6.600000000000000311e-02 1.737688654039964087e+00 3.462983560000000125e+03 3.465788329999999860e+03
7.199999999999999456e-02 6.916430590399640366e-01 3.461936999999999898e+03 3.463536430000000109e+03
7.799999999999999989e-02 -6.695041546003599464e-02 3.461126170000000002e+03 3.461822329999999965e+03
8.400000000000000522e-02 -5.879399699600359464e-01 3.460513600000000224e+03 3.460559909999999945e+03
8.999999999999999667e-02 -9.215417739600360036e-01 3.460062649999999849e+03 3.459662510000000111e+03
9.600000000000000200e-02 -1.087208485960035942e+00 3.459767319999999927e+03 3.459107930000000124e+03
1.079999999999999988e-01 -1.201063785960035935e+00 3.459409250000000156e+03 3.458483790000000226e+03
1.199999999999999956e-01 -1.091647825960035956e+00 3.459342979999999898e+03 3.458423609999999826e+03
1.320000000000000062e-01 -8.665950089600360506e-01 3.459493050000000039e+03 3.458734170000000177e+03
1.439999999999999891e-01 -5.752359729600360350e-01 3.459805559999999787e+03 3.459302959999999985e+03
1.559999999999999998e-01 -2.452969709600359982e-01 3.460225190000000111e+03 3.460038840000000164e+03
1.680000000000000104e-01 9.716607073996400001e-02 3.460691420000000107e+03 3.460848410000000058e+03
1.799999999999999933e-01 4.225254100399640222e-01 3.461145469999999932e+03 3.461637589999999818e+03
1.920000000000000040e-01 6.830826490399639628e-01 3.461516200000000026e+03 3.462283390000000054e+03
2.159999999999999976e-01 1.008723564039964105e+00 3.462011089999999967e+03 3.463132450000000063e+03
2.399999999999999911e-01 1.010863264039963960e+00 3.462112909999999829e+03 3.463254460000000108e+03
2.640000000000000124e-01 7.835592900399640515e-01 3.461932099999999991e+03 3.462846619999999803e+03
2.879999999999999782e-01 4.786554370399639935e-01 3.461624650000000202e+03 3.462216049999999996e+03
3.119999999999999996e-01 2.145006150399640099e-01 3.461319579999999860e+03 3.461616899999999987e+03
3.360000000000000209e-01 4.482128393996399895e-02 3.461092299999999796e+03 3.461191170000000056e+03
3.599999999999999867e-01 -3.005219906003599867e-02 3.460963209999999890e+03 3.460969210000000203e+03
3.840000000000000080e-01 -3.160950906003599792e-02 3.460925299999999879e+03 3.460923899999999776e+03
4.319999999999999951e-01 4.285723489964002493e-03 3.460909860000000208e+03 3.460951199999999972e+03
4.799999999999999822e-01 2.234231133996400151e-02 3.460893349999999828e+03 3.460975019999999859e+03
5.280000000000000249e-01 1.608207363996400421e-02 3.460847920000000158e+03 3.460933300000000145e+03
5.759999999999999565e-01 -1.476961910035998323e-03 3.460788320000000112e+03 3.460850980000000163e+03
6.239999999999999991e-01 -1.538205406003599791e-02 3.460736469999999827e+03 3.460770120000000134e+03
6.720000000000000417e-01 -2.418963116003599798e-02 3.460698480000000018e+03 3.460722549999999956e+03
7.199999999999999734e-01 -2.803619786003599609e-02 3.460659680000000208e+03 3.460681120000000192e+03
7.680000000000000160e-01 -3.074438296003599580e-02 3.460622049999999945e+03 3.460630479999999807e+03
8.639999999999999902e-01 -3.494726626003599734e-02 3.460571649999999863e+03 3.460572369999999864e+03
9.599999999999999645e-01 -2.867870816003599554e-02 3.460512470000000121e+03 3.460511489999999867e+03
1.056000000000000050e+00 -2.914615376003599698e-02 3.460464109999999891e+03 3.460455680000000029e+03
1.151999999999999913e+00 -3.071346796003599638e-02 3.460430719999999837e+03 3.460434740000000147e+03
1.247999999999999998e+00 -3.443745476003599870e-02 3.460396220000000085e+03 3.460396830000000136e+03
1.344000000000000083e+00 -2.929704706003599668e-02 3.460351250000000164e+03 3.460345609999999851e+03
1.439999999999999947e+00 -2.288462016003599622e-02 3.460332269999999880e+03 3.460335279999999784e+03
1.536000000000000032e+00 -2.004660376003599559e-02 3.460304959999999937e+03 3.460309380000000147e+03
1.727999999999999980e+00 -1.108955966003599865e-02 3.460281550000000152e+03 3.460296539999999823e+03
1.919999999999999929e+00 -6.913011290035997979e-03 3.460236660000000029e+03 3.460242339999999786e+03
