1.783364452739137165e-05 1.032729250079428063e+01
2.136548308856212695e-05 1.275613233416473413e+01
2.559677955375326230e-05 2.984151146943116828e+01
3.066605706070808129e-05 3.141654009482511967e+01
3.673927236337478215e-05 3.751461701561626061e+00
4.401524888309428025e-05 5.552532945287306632e+01
5.273218574062059995e-05 7.843378756351559389e+01
6.317545586005619612e-05 1.149868409818468784e+01
7.568694843709958882e-05 4.830813410466964797e+01
9.067626162302277646e-05 4.156674395711777947e+01
1.086341118476983703e-04 7.666958760633435510e+00
1.301483987727815751e-04 1.588888365127651703e+01
1.559234518055101096e-04 2.382654978651509481e+01
1.868030882607348551e-04 2.000280587040307978e+01
2.237982380435905231e-04 1.501178786968875123e+01
2.681200392228388451e-04 2.807893172304513385e+01
3.212194879695813837e-04 1.699483983895175854e+01
3.848349409112377262e-04 1.948930826354396473e+01
4.610490250211105056e-04 2.468677531224022559e+01
5.523568181454331779e-04 1.992960240820942275e+01
6.617475322451373595e-04 1.767793784875208374e+01
7.928023734781332972e-04 1.559028480516774096e+01
9.498117828412663702e-04 1.432473371870383438e+01
1.137915895567115452e-03 1.290560435665483219e+01
1.363272817600649301e-03 1.473949371591208646e+01
1.633260228149434551e-03 1.265113202913567036e+01
1.956716908321835553e-03 1.010476245698014530e+01
2.344232102958094654e-03 9.181884321114255343e+00
2.808492188710344766e-03 9.278332368161832377e+00
3.364695997505505291e-03 8.168602459870719201e+00
4.031052392147918551e-03 7.815231423432968505e+00
4.829376383568766834e-03 6.688478425457978105e+00
5.785803305261514803e-03 5.973317459112831074e+00
6.931644425369398385e-03 5.175643080356458370e+00
8.304412007242075594e-03 5.032016237314437035e+00
9.949047376640537260e-03 4.482860578434046950e+00
1.191939219975077582e-02 3.838213830644877422e+00
1.427995113834232450e-02 3.606826648835173010e+00
1.710800358744030483e-02 3.194203254246120061e+00
2.049613362905708044e-02 2.834005444214037883e+00
2.455526102698339305e-02 2.554807725111155836e+00
2.941827249059695074e-02 2.255179958592200329e+00
3.524437208710595043e-02 2.080259208706049190e+00
4.222429322494752890e-02 1.832280012295120608e+00
5.058654283696582821e-02 1.636572543662990542e+00
6.060488218389501608e-02 1.471528709905363330e+00
7.260728918284178879e-02 1.345366660297116157e+00
8.698669566726323354e-02 1.206248304320840070e+00
1.042138510922011874e-01 1.107424599401288345e+00
1.248527338135775461e-01 1.009696634193609555e+00
1.495790144721999004e-01 8.981111685054653515e-01
1.792021759321816288e-01 8.367819323681586763e-01
2.146920139308514941e-01 7.847207596445709976e-01
2.572103860118786778e-01 7.077694208100052675e-01
3.081492481303358955e-01 6.608473178763453193e-01
3.691762241626821428e-01 6.227873735115159182e-01
4.422892001650091109e-01 5.890472552926467875e-01
5.298817306728854648e-01 5.705395538181897708e-01
6.348213982980841497e-01 5.598516679914580241e-01
7.605436919392877249e-01 5.573065408571641344e-01
9.111644769684296152e-01 5.680880734872406634e-01
1.091614739413848678e+00 5.973114490139794786e-01
1.307802015361988701e+00 6.357425150039167638e-01
1.566803790413518138e+00 6.442265012085869325e-01
1.877099200657428302e+00 6.155097535288849286e-01
2.248846620532375162e+00 5.728457843898500101e-01
2.694216225177998414e+00 5.346347070956916081e-01
3.227788414620279767e+00 4.974860897386433889e-01
3.867031143303493401e+00 4.660641515502890186e-01
4.632871781664883670e+00 4.284763399855064936e-01
5.550382231215015061e+00 3.987623021543828528e-01
6.649599722251863909e+00 3.735527410369802737e-01
7.966510165281469824e+00 3.669613220522132124e-01
9.544226248860709916e+00 3.920779249271176825e-01
1.143439885213818208e+01 4.939588830293711319e-01
1.369890797856829856e+01 8.122972497836135064e-01
1.641188856816823005e+01 1.476929355037440716e+00
1.966215750885866242e+01 2.188863920366886262e+00
2.355612130178607799e+01 2.265928484493413997e+00
2.822125957105455996e+01 2.160928768612494277e+00
3.381029846014812534e+01 1.624737541424206455e+00
4.050621054266346022e+01 9.885515414621304231e-01
4.852820493319574524e+01 6.773023009465978239e-01
5.813890370114581430e+01 5.280724227719134634e-01
6.965293952711030556e+01 4.222778311593876066e-01
8.344725606980564692e+01 3.341427220123728836e-01
9.997344825439016347e+01 2.614169077417218268e-01
1.197725464754935416e+02 2.174961424248920416e-01
1.434927287165400287e+02 1.816755017008375717e-01
1.719105404403459829e+02 1.478530024148813071e-01
2.059563169425278772e+02 1.227314700664602770e-01
2.467446404384391201e+02 1.026733647906376973e-01
2.956108289802248805e+02 8.821000934981515496e-02
3.541546517691353984e+02 7.053028239461964222e-02
4.242927020041872765e+02 5.863655425870763216e-02
5.083211418365539203e+02 5.114650557086956872e-02
6.089908735584803026e+02 4.116422553445717863e-02
7.295975979625329728e+02 3.407911513070686210e-02
8.740897081794768155e+02 2.846250370408210870e-02
1.047197551196597942e+03 2.383637278172022825e-02
