1.783364452739137165e-05 1.234015500558414036e-04
2.136548308856212695e-05 -1.951432150606408164e-04
2.559677955375326230e-05 -3.403370398560631293e-04
3.066605706070808129e-05 2.489606404227003326e-04
3.673927236337478215e-05 8.580427528222928351e-05
4.401524888309428025e-05 -2.177969993693785328e-03
5.273218574062059995e-05 7.843119667256428888e-04
6.317545586005619612e-05 7.246490367760187066e-04
7.568694843709958882e-05 6.075431393581566270e-04
9.067626162302277646e-05 6.439545175085260170e-04
1.086341118476983703e-04 8.315784324862378210e-04
1.301483987727815751e-04 7.819333705059265671e-04
1.559234518055101096e-04 -3.339418373702238672e-04
1.868030882607348551e-04 -1.299264072862242343e-03
2.237982380435905231e-04 1.462422654704929707e-03
2.681200392228388451e-04 2.034459751941593373e-03
3.212194879695813837e-04 1.572617850754221090e-03
3.848349409112377262e-04 1.947020605419935583e-03
4.610490250211105056e-04 1.816853811193235631e-03
5.523568181454331779e-04 7.432576108638632578e-03
6.617475322451373595e-04 6.182252942152005777e-03
7.928023734781332972e-04 4.968527154160420900e-03
9.498117828412663702e-04 6.756997966581975747e-03
1.137915895567115452e-03 8.100614911508199553e-03
1.363272817600649301e-03 1.033042663193297142e-02
1.633260228149434551e-03 1.404216214872591392e-02
1.956716908321835553e-03 1.311501794592149703e-02
2.344232102958094654e-03 1.370842721490219893e-02
2.808492188710344766e-03 1.600227578032229966e-02
3.364695997505505291e-03 1.805891881796644130e-02
4.031052392147918551e-03 2.394145975950861052e-02
4.829376383568766834e-03 2.384740193775522835e-02
5.785803305261514803e-03 2.565821263695493987e-02
6.931644425369398385e-03 2.689641041317057321e-02
8.304412007242075594e-03 3.106716773705731072e-02
9.949047376640537260e-03 3.418717616356026223e-02
1.191939219975077582e-02 3.569307451740769133e-02
1.427995113834232450e-02 3.919083068182979690e-02
1.710800358744030483e-02 4.318521424740728865e-02
2.049613362905708044e-02 4.548448781827133663e-02
2.455526102698339305e-02 4.902288731969762364e-02
2.941827249059695074e-02 4.991918422843610176e-02
3.524437208710595043e-02 5.755898892425183322e-02
4.222429322494752890e-02 5.832725398604669126e-02
5.058654283696582821e-02 6.146657512832924553e-02
6.060488218389501608e-02 6.532435856505146299e-02
7.260728918284178879e-02 7.050088022982846370e-02
8.698669566726323354e-02 7.337332880193261908e-02
1.042138510922011874e-01 7.787933052435640213e-02
1.248527338135775461e-01 8.325954174222888193e-02
1.495790144721999004e-01 8.510661347168992086e-02
1.792021759321816288e-01 8.882609319062079178e-02
2.146920139308514941e-01 9.618846605662595417e-02
2.572103860118786778e-01 9.667031274825017839e-02
3.081492481303358955e-01 9.605895829973785938e-02
3.691762241626821428e-01 9.804027513580582109e-02
4.422892001650091109e-01 9.434963865717073406e-02
5.298817306728854648e-01 8.941834676149103267e-02
6.348213982980841497e-01 8.256738606316926798e-02
7.605436919392877249e-01 6.803614156549273040e-02
9.111644769684296152e-01 5.467729468546593530e-02
1.091614739413848678e+00 4.605884302014808668e-02
1.307802015361988701e+00 7.246103185225676035e-02
1.566803790413518138e+00 1.564008660508207360e-01
1.877099200657428302e+00 2.535133172344868902e-01
2.248846620532375162e+00 3.079524379945535739e-01
2.694216225177998414e+00 3.347474396958165510e-01
3.227788414620279767e+00 3.490379977230522734e-01
3.867031143303493401e+00 3.208036494222218926e-01
4.632871781664883670e+00 2.531240879479501604e-01
5.550382231215015061e+00 8.631404403718119511e-02
6.649599722251863909e+00 -2.662187803870484926e-01
7.966510165281469824e+00 -8.868407852362605315e-01
9.544226248860709916e+00 -2.026217431802544766e+00
1.143439885213818208e+01 -4.328013456910446699e+00
1.369890797856829856e+01 -9.669855315812904806e+00
1.641188856816823005e+01 -1.847943885797180386e+01
1.966215750885866242e+01 -1.475125284129857128e+01
2.355612130178607799e+01 1.210714813723492966e+01
2.822125957105455996e+01 3.845204097037247948e+01
3.381029846014812534e+01 5.208814573484242061e+01
4.050621054266346022e+01 3.991395137708043706e+01
4.852820493319574524e+01 3.276577205175003371e+01
5.813890370114581430e+01 3.063810616325480041e+01
6.965293952711030556e+01 2.941277523134158400e+01
8.344725606980564692e+01 2.788028205969924755e+01
9.997344825439016347e+01 2.613159719216515953e+01
1.197725464754935416e+02 2.604957536402759999e+01
1.434927287165400287e+02 2.606911182000789395e+01
1.719105404403459829e+02 2.541640520055596397e+01
2.059563169425278772e+02 2.527538474230847854e+01
2.467446404384391201e+02 2.528543158673484825e+01
2.956108289802248805e+02 2.607145447369276425e+01
3.541546517691353984e+02 2.497858969883390046e+01
4.242927020041872765e+02 2.487903411273580190e+01
5.083211418365539203e+02 2.599479680166673035e+01
6.089908735584803026e+02 2.506847572468120688e+01
7.295975979625329728e+02 2.486336765886733247e+01
8.740897081794768155e+02 2.487875284178338831e+01
1.047197551196597942e+03 2.496139120589930016e+01
