1.783364452739137165e-05 1.367181348299334877e-04
2.136548308856212695e-05 1.902568893793593868e-04
2.559677955375326230e-05 6.838364667995828778e-04
3.066605706070808129e-05 9.306983480564100675e-04
3.673927236337478215e-05 -1.078592844209504944e-04
4.401524888309428025e-05 1.108779973725519110e-03
5.273218574062059995e-05 4.060939190251165037e-03
6.317545586005619612e-05 5.090202019838309486e-05
7.568694843709958882e-05 3.605466173199440780e-03
9.067626162302277646e-05 3.713699659530762028e-03
1.086341118476983703e-04 -4.678125413377532825e-05
1.301483987727815751e-04 1.914378073894979762e-03
1.559234518055101096e-04 3.700078886457385235e-03
1.868030882607348551e-04 3.503425057754438500e-03
2.237982380435905231e-04 3.024617428140570149e-03
2.681200392228388451e-04 7.248424054631703514e-03
3.212194879695813837e-04 5.227653327876186778e-03
3.848349409112377262e-04 7.243038913323468324e-03
4.610490250211105056e-04 1.123586779342350753e-02
5.523568181454331779e-04 8.120247501726787429e-03
6.617475322451373595e-04 9.931299724237306614e-03
7.928023734781332972e-04 1.131740711001993048e-02
9.498117828412663702e-04 1.180935205041034469e-02
1.137915895567115452e-03 1.224923358027753435e-02
1.363272817600649301e-03 1.723511408551339774e-02
1.633260228149434551e-03 1.515784747602568448e-02
1.956716908321835553e-03 1.479643868344246438e-02
2.344232102958094654e-03 1.659463002293447634e-02
2.808492188710344766e-03 2.056582104415270382e-02
3.364695997505505291e-03 2.071939189096218964e-02
4.031052392147918551e-03 2.047642007401736033e-02
4.829376383568766834e-03 2.178686838569347112e-02
5.785803305261514803e-03 2.315340429054862578e-02
6.931644425369398385e-03 2.374131869614275539e-02
8.304412007242075594e-03 2.794749879867402392e-02
9.949047376640537260e-03 2.864287236243607052e-02
1.191939219975077582e-02 2.861802815746540551e-02
1.427995113834232450e-02 3.341968842702665310e-02
1.710800358744030483e-02 3.348538121558761876e-02
2.049613362905708044e-02 3.612703541838473142e-02
2.455526102698339305e-02 3.914470055508460083e-02
2.941827249059695074e-02 4.369822472506996319e-02
3.524437208710595043e-02 4.541374544776750899e-02
4.222429322494752890e-02 5.082855617355425126e-02
5.058654283696582821e-02 5.545992851215043179e-02
6.060488218389501608e-02 6.071347401363006574e-02
7.260728918284178879e-02 6.761418219130951868e-02
8.698669566726323354e-02 7.500764120953294645e-02
1.042138510922011874e-01 8.517067025744647080e-02
1.248527338135775461e-01 9.465635621609354289e-02
1.495790144721999004e-01 1.039409416568650157e-01
1.792021759321816288e-01 1.208133696343114821e-01
2.146920139308514941e-01 1.383149491549023613e-01
2.572103860118786778e-01 1.542577966803067580e-01
3.081492481303358955e-01 1.795599200869415213e-01
3.691762241626821428e-01 2.079676056309620880e-01
4.422892001650091109e-01 2.428448687311545451e-01
5.298817306728854648e-01 2.887920122811344359e-01
6.348213982980841497e-01 3.456818229736112191e-01
7.605436919392877249e-01 4.183598573509292873e-01
9.111644769684296152e-01 5.147257416657237128e-01
1.091614739413848678e+00 6.504051786041202821e-01
1.307802015361988701e+00 8.282617332725614734e-01
1.566803790413518138e+00 9.971859085734100514e-01
1.877099200657428302e+00 1.127216686477429120e+00
2.248846620532375162e+00 1.250893095233781116e+00
2.694216225177998414e+00 1.400984745168485812e+00
3.227788414620279767e+00 1.567386793589264471e+00
3.867031143303493401e+00 1.773503526250710172e+00
4.632871781664883670e+00 1.968871428521632883e+00
5.550382231215015061e+00 2.211599510099903299e+00
6.649599722251863909e+00 2.469669074646983820e+00
7.966510165281469824e+00 2.785639500567234972e+00
9.544226248860709916e+00 3.146046536357347989e+00
1.143439885213818208e+01 3.628993199519148671e+00
1.369890797856829856e+01 5.506092284602644327e+00
1.641188856816823005e+01 1.568595410021916514e+01
1.966215750885866242e+01 4.043082566440265424e+01
2.355612130178607799e+01 5.198525028808362691e+01
2.822125957105455996e+01 4.733397155988275529e+01
3.381029846014812534e+01 1.744833267021597223e+01
4.050621054266346022e+01 3.205688601809503879e+00
4.852820493319574524e+01 2.593649339325537539e+00
5.813890370114581430e+01 1.972746727713660553e+00
6.965293952711030556e+01 8.296359774010222954e-02
8.344725606980564692e+01 -4.097765677944567031e-01
9.997344825439016347e+01 4.059187266626835267e-01
1.197725464754935416e+02 1.600157365505417706e-01
1.434927287165400287e+02 9.303172641791592271e-03
1.719105404403459829e+02 2.347802158158532049e-01
2.059563169425278772e+02 3.129069521183844294e-01
2.467446404384391201e+02 -1.569617097193017452e+00
2.956108289802248805e+02 -4.778910012300706112e-01
3.541546517691353984e+02 4.351400956099880923e-02
4.242927020041872765e+02 -3.727920288750295047e-02
5.083211418365539203e+02 -4.590712629541473522e-01
6.089908735584803026e+02 9.010743504196970510e-02
7.295975979625329728e+02 1.829224900229000084e-01
8.740897081794768155e+02 3.779929043366718477e-02
1.047197551196597942e+03 -1.622567689249296687e-04
