0.000000000000000000e+00 2.496151322225712832e+01 9.657374810000000025e+02 9.925675260000000435e+02
6.000000000000000125e-03 2.469347592225712873e+01 9.655145360000000210e+02 9.920665780000000495e+02
1.200000000000000025e-02 2.389959612225712959e+01 9.648537089999999807e+02 9.905822180000000117e+02
1.799999999999999864e-02 2.260952392225712870e+01 9.637778620000000274e+02 9.881675659999999652e+02
2.400000000000000050e-02 2.087018082225712945e+01 9.623228880000000345e+02 9.849063760000000229e+02
2.999999999999999889e-02 1.874265852225713047e+01 9.605352450000000317e+02 9.809074409999999489e+02
3.599999999999999728e-02 1.629841862225713101e+01 9.584689640000000281e+02 9.762977959999999484e+02
4.200000000000000261e-02 1.361520562225712894e+01 9.561825159999999642e+02 9.712154620000000023e+02
4.800000000000000100e-02 1.077307192225712917e+01 9.537358590000000049e+02 9.658024870000000419e+02
5.399999999999999939e-02 7.850837962257130265e+00 9.511879370000000335e+02 9.601988569999999754e+02
5.999999999999999778e-02 4.923212962257130343e+00 9.485947859999999991e+02 9.545376720000000432e+02
6.600000000000000311e-02 2.058680082257130284e+00 9.460083029999999553e+02 9.489417419999999765e+02
7.199999999999999456e-02 -6.818501617428694983e-01 9.434756170000000566e+02 9.435215580000000273e+02
7.799999999999999989e-02 -3.245702477742869796e+00 9.410389559999999847e+02 9.383744369999999435e+02
8.400000000000000522e-02 -5.588554507742869326e+00 9.387358269999999720e+02 9.335845239999999876e+02
8.999999999999999667e-02 -7.674175897742869346e+00 9.365993459999999686e+02 9.292233380000000125e+02
9.600000000000000200e-02 -9.397111647742869778e+00 9.347137830000000349e+02 9.254847200000000385e+02
1.079999999999999988e-01 -1.205368207774287015e+01 9.315258569999999736e+02 9.194035290000000487e+02
1.199999999999999956e-01 -1.339801977774287067e+01 9.293672780000000557e+02 9.157081670000000031e+02
1.320000000000000062e-01 -1.343135387774287004e+01 9.283206000000000131e+02 9.144857620000000225e+02
1.439999999999999891e-01 -1.224930497774287019e+01 9.283851550000000543e+02 9.156413059999999859e+02
1.559999999999999998e-01 -1.004048037774287039e+01 9.294693499999999631e+02 9.188922840000000178e+02
1.680000000000000104e-01 -7.078322437742869511e+00 9.313955809999999929e+02 9.237830740000000560e+02
1.799999999999999933e-01 -3.699830337742869624e+00 9.339204509999999573e+02 9.297277589999999918e+02
1.920000000000000040e-01 -3.434035547428695989e-01 9.367787809999999808e+02 9.360240370000000212e+02
2.159999999999999976e-01 5.234544052257130708e+00 9.422705009999999675e+02 9.473164950000000317e+02
2.399999999999999911e-01 8.004148112257130521e+00 9.464006040000000439e+02 9.544940990000000056e+02
2.640000000000000124e-01 7.805034332257130281e+00 9.484634770000000117e+02 9.566218499999999949e+02
2.879999999999999782e-01 5.677855602257130485e+00 9.485309140000000525e+02 9.547477420000000166e+02
3.119999999999999996e-01 2.949080562257130111e+00 9.471199420000000373e+02 9.506840059999999539e+02
3.360000000000000209e-01 6.017404772571304239e-01 9.449423679999999877e+02 9.461320389999999634e+02
3.599999999999999867e-01 -9.006804207428695808e-01 9.426759799999999814e+02 9.422570789999999761e+02
3.840000000000000080e-01 -1.388795047742869437e+00 9.409131240000000389e+02 9.398363040000000410e+02
4.319999999999999951e-01 -1.312953587742869521e+00 9.388434089999999514e+02 9.374779590000000553e+02
4.799999999999999822e-01 -8.376995377428695377e-01 9.389344929999999749e+02 9.378302029999999831e+02
5.280000000000000249e-01 -2.460574767428695686e-01 9.403946349999999939e+02 9.399513369999999668e+02
5.759999999999999565e-01 7.508352612571304041e-01 9.421996900000000323e+02 9.430095720000000483e+02
6.239999999999999991e-01 1.317375862257130548e+00 9.431889660000000504e+02 9.447721759999999449e+02
6.720000000000000417e-01 8.551425372571304084e-01 9.427108249999999998e+02 9.438285489999999527e+02
7.199999999999999734e-01 -2.014013617428695724e-01 9.412507020000000466e+02 9.411578869999999597e+02
7.680000000000000160e-01 -4.623262477428696227e-01 9.405315249999999878e+02 9.400700349999999617e+02
8.639999999999999902e-01 2.299835362571304165e-01 9.412088589999999613e+02 9.414595329999999649e+02
9.599999999999999645e-01 1.697870442571304261e-01 9.415622730000000047e+02 9.418457449999999653e+02
1.056000000000000050e+00 -1.925264724286958676e-02 9.411150300000000470e+02 9.411666460000000143e+02
1.151999999999999913e+00 1.151152792571304151e-01 9.411760550000000194e+02 9.413513080000000173e+02
1.247999999999999998e+00 1.664314215713041598e-02 9.411767999999999574e+02 9.412684440000000450e+02
1.344000000000000083e+00 6.144012965713041563e-02 9.411854389999999739e+02 9.413184499999999844e+02
1.439999999999999947e+00 3.630004935713041642e-02 9.411215590000000475e+02 9.412321650000000091e+02
1.536000000000000032e+00 4.057698865713042086e-02 9.411257620000000088e+02 9.412302230000000236e+02
1.727999999999999980e+00 3.683436235713041795e-02 9.411158520000000181e+02 9.412139899999999670e+02
1.919999999999999929e+00 3.991162095713041841e-02 9.410919949999999972e+02 9.411905829999999469e+02
2.112000000000000099e+00 4.620515735713041916e-02 9.410866839999999911e+02 9.411819420000000491e+02
2.303999999999999826e+00 5.563423175713042013e-02 9.410873239999999669e+02 9.411876600000000508e+02
2.495999999999999996e+00 6.454810485713041723e-02 9.410712529999999560e+02 9.411768660000000182e+02
2.688000000000000167e+00 7.387468835713041637e-02 9.410730869999999868e+02 9.411802629999999681e+02
