0.000000000000000000e+00 12.7558
3.000000000000000062e-03 12.7022
6.000000000000000125e-03 12.543
8.999999999999999320e-03 12.2833
1.200000000000000025e-02 11.9313
1.499999999999999944e-02 11.4972
1.799999999999999864e-02 10.9932
2.100000000000000130e-02 10.4322
2.400000000000000050e-02 9.82781
2.699999999999999969e-02 9.19328
2.999999999999999889e-02 8.54137
3.300000000000000155e-02 7.88394
3.599999999999999728e-02 7.23165
3.899999999999999994e-02 6.59388
4.200000000000000261e-02 5.97855
4.499999999999999833e-02 5.39214
4.800000000000000100e-02 4.8491
5.399999999999999939e-02 3.86019
5.999999999999999778e-02 3.03338
6.600000000000000311e-02 2.36627
7.199999999999999456e-02 1.84469
7.799999999999999989e-02 1.44787
8.400000000000000522e-02 1.15272
8.999999999999999667e-02 0.937104
9.600000000000000200e-02 0.792791
1.079999999999999988e-01 0.598139
1.199999999999999956e-01 0.503781
1.320000000000000062e-01 0.466906
1.439999999999999891e-01 0.46786
1.559999999999999998e-01 0.495503
1.680000000000000104e-01 0.539472
1.799999999999999933e-01 0.587921
1.920000000000000040e-01 0.623844
2.159999999999999976e-01 0.64012
2.399999999999999911e-01 0.555102
2.640000000000000124e-01 0.399003
2.879999999999999782e-01 0.23321
3.119999999999999996e-01 0.106885
3.360000000000000209e-01 0.0369801
3.599999999999999867e-01 0.014847
3.840000000000000080e-01 0.0245229
4.319999999999999951e-01 0.0515916
4.799999999999999822e-01 0.0496351
5.280000000000000249e-01 0.0262293
5.759999999999999565e-01 0.0100031
6.239999999999999991e-01 0.00728172
6.720000000000000417e-01 0.00792541
7.199999999999999734e-01 0.00545446
7.680000000000000160e-01 0.00275643
8.639999999999999902e-01 0.000524624
9.599999999999999645e-01 -0.000325107
1.056000000000000050e+00 -0.000633432
1.151999999999999913e+00 0.00216852
1.247999999999999998e+00 0.000964303
1.344000000000000083e+00 -0.000260728
1.439999999999999947e+00 -0.00170524
1.536000000000000032e+00 -0.00146274
1.727999999999999980e+00 -0.000278386
1.919999999999999929e+00 -0.00188954
2.112000000000000099e+00 -0.00140691
2.303999999999999826e+00 -0.00218901
2.495999999999999996e+00 -0.00282868
2.688000000000000167e+00 -0.0032935
2.879999999999999893e+00 -0.00183344
3.072000000000000064e+00 -0.000120709
3.455999999999999961e+00 -0.00151531
3.839999999999999858e+00 -0.00123924
4.224000000000000199e+00 -0.000652834
4.607999999999999652e+00 -0.00207315
4.991999999999999993e+00 -0.00197728
5.376000000000000334e+00 -0.00137672
5.759999999999999787e+00 6.96407e-05
6.144000000000000128e+00 -0.000397542
6.911999999999999922e+00 -0.00182479
7.679999999999999716e+00 0.000159602
