3.566728905478275008e-05 3.11212e-05
4.273096617712426068e-05 0.000943261
5.119355910750653137e-05 0.00041465
6.133211412141616257e-05 -0.000891296
7.347854472674957785e-05 0.000404981
8.803049776618857404e-05 0.000177711
1.054643714812412134e-04 -0.000132163
1.263509117201124193e-04 -0.000175268
1.513738968741993403e-04 0.00105952
1.813525232460453903e-04 0.000539133
2.172682236953967676e-04 0.000628496
2.602967975455632043e-04 0.00110428
3.118469036110202734e-04 -0.000750333
3.736061765214697644e-04 0.000333235
4.475964760871811005e-04 6.27783e-05
5.362400784456776903e-04 0.000664279
6.424389759391627673e-04 0.000524329
7.696698818224755609e-04 7.83125e-05
9.220980500422212281e-04 -9.62569e-05
1.104713636290866356e-03 0.00070599
1.323495064490274719e-03 0.00140866
1.585604746956266811e-03 0.00128159
1.899623565682532957e-03 0.00219005
2.275831791134231338e-03 0.000542892
2.726545635201299035e-03 0.00217173
3.266520456298869536e-03 0.00175222
3.913433816643671105e-03 0.00153619
4.688464205916189308e-03 0.00330049
5.616984377420690400e-03 0.00380706
6.729391995011011450e-03 0.0032701
8.062104784295838836e-03 0.00561055
9.658752767137533668e-03 0.00563911
1.157160661052302961e-02 0.00778
1.386328885073879850e-02 0.00907061
1.660882401448415119e-02 0.0105617
1.989809475328107799e-02 0.01277
2.383878439950155512e-02 0.0161956
2.855990227668465248e-02 0.0187475
3.421600717488061660e-02 0.0235515
4.099226725811416783e-02 0.0282282
4.911052205396679304e-02 0.0327014
5.883654498119390841e-02 0.0392405
7.048874417421191474e-02 0.0482956
8.444858644989507168e-02 0.0544678
1.011730856739316703e-01 0.0675089
1.212097643677900460e-01 0.0824746
1.452145783656835776e-01 0.0975063
1.739733913345264948e-01 0.116445
2.084277021844024025e-01 0.13846
2.497054676271551199e-01 0.168047
2.991580289443998564e-01 0.203188
3.584043518643633131e-01 0.240868
4.293840278617030437e-01 0.289422
5.144207720237573556e-01 0.344841
6.162984962606717909e-01 0.420861
7.383524483253642856e-01 0.502505
8.845784003300184439e-01 0.598137
1.059763461345771152e+00 0.711775
1.269642796596168521e+00 0.853949
1.521087383878575672e+00 1.01738
1.822328953936859453e+00 1.2118
2.183229478827697356e+00 1.4387
2.615604030723977846e+00 1.70244
3.133607580827036720e+00 2.02099
3.754198401314857048e+00 2.36879
4.497693241064751213e+00 2.76693
5.388432450355997716e+00 3.20033
6.455576829240560421e+00 3.67939
7.734062286606987691e+00 4.18014
9.265743563329767341e+00 4.70252
1.110076446243003190e+01 5.25829
1.329919944450372959e+01 5.83794
1.593302033056294320e+01 6.54415
1.908845249772142338e+01 7.48748
2.286879770427636416e+01 8.75548
2.739781595713660067e+01 9.67469
3.282377713633646721e+01 9.15159
3.932431501771733195e+01 7.89385
4.711224260357216309e+01 6.63342
5.644251914210912702e+01 4.93303
6.762059692029626490e+01 2.97553
8.101242108532693464e+01 1.39386
9.705640986639149048e+01 0.523465
1.162778074022916428e+02 0.214953
1.393058790542206395e+02 0.0479722
1.668945121396113223e+02 -0.0036135
1.999468965087803554e+02 0.0167136
2.395450929509871116e+02 0.0198931
2.869854574330801142e+02 -0.00851123
3.438210808806920227e+02 -0.00677119
4.119126338850558113e+02 -0.0356959
4.934892808768782970e+02 0.0815449
5.912216579604497610e+02 -0.00469407
7.083093035382709104e+02 -0.0265332
8.485854040083746668e+02 -0.0106602
1.016642283673107954e+03 0.0994262
1.217981747116960832e+03 0.0223431
1.459195195925066173e+03 0.00139375
1.748179416358953858e+03 -0.00181045
2.094395102393196339e+03 0.000829224
