0.03 0.00208886
0.069 0.0104698
0.12 0.0286272
0.186 0.0596868
0.271 0.106819
0.383 0.174696
0.527 0.266372
0.716 0.391223
0.96 0.558402
1.2790000000000001 0.784737
1.692 1.0843
2.23 1.47981
2.9290000000000003 2.00889
3.837 2.70218
5.019 3.62025
6.554 4.81478
8.55 6.38035
11.146 8.41343
14.519 11.0654
18.905 14.5011
24.606 18.9894
32.018 24.7746
41.654 32.3549
54.18 42.2888
70.464 55.2498
91.633 71.9005
119.153 93.5292
154.929 121.725
201.43800000000002 158.275
261.9 206.283
340.499 267.887
442.67900000000003 348.894
575.513 453.72
748.197 590.73
972.686 768.352
1264.522 998.86
1643.9080000000001 1298.23
2137.111 1686.14
2778.274 2194.43
2778.3740000000003 2194.51
5556.7480000000005 4395.17
8335.122 6588.31
11113.496000000001 8782.12
13891.87 10975
16670.244 13173.6
19448.618000000002 15362.4
22226.992000000002 17544.9
25005.366 19729.9
27783.74 21920.2
30562.114 24106.3
33340.488 26292
36118.862 28470.5
38897.236000000004 30647.1
41675.61 32824.4
44453.984000000004 35004.5
47232.358 37192.7
50010.732 39383
52789.106 41563.1
55567.48 43748.9
58345.854 45936
61124.228 48116.3
63902.602 50293.1
66680.976 52461.5
69459.35 54628.7
72237.724 56788.2
75016.098 58949.5
77794.47200000001 61111.3
80572.846 63266.7
83351.22 65422.7
86129.594 67574.1
88907.96800000001 69724.6
91686.342 71896.2
94464.716 74074.6
97243.09 76232.6
100021.464 78388.7
102799.838 80543.6
105578.212 82698
108356.586 84842
111134.96 87004.6
113913.334 89178.4
116691.708 91352.1
119470.08200000001 93510.9
122248.456 95679.5
125026.83 97866.3
127805.204 100052
130583.57800000001 102211
133361.952 104374
136140.326 106529
138918.7 108666
141697.074 110805
144475.448 112956
147253.82200000001 115142
150032.196 117284
152810.57 119461
155588.94400000002 121636
158367.318 123830
161145.692 126056
163924.066 128223
166702.44 130358
169480.814 132512
172259.188 134605
175037.562 136706
177815.93600000002 138831
180594.31 140905
183372.684 142986
186151.058 145044
188929.432 147265
191707.806 149508
194486.18 151689
197264.554 153655
