0.000000000000000000e+00 1.275580000000466718e+01
3.000000000000000062e-03 1.270220000000466598e+01
6.000000000000000125e-03 1.254300000000466575e+01
8.999999999999999320e-03 1.228330000000466704e+01
1.200000000000000025e-02 1.193130000000466673e+01
1.499999999999999944e-02 1.149720000000466591e+01
1.799999999999999864e-02 1.099320000000466635e+01
2.100000000000000130e-02 1.043220000000466641e+01
2.400000000000000050e-02 9.827810000004665980e+00
2.699999999999999969e-02 9.193280000004666164e+00
2.999999999999999889e-02 8.541370000004667062e+00
3.300000000000000155e-02 7.883940000004666437e+00
3.599999999999999728e-02 7.231650000004666623e+00
3.899999999999999994e-02 6.593880000004666897e+00
4.200000000000000261e-02 5.978550000004666742e+00
4.499999999999999833e-02 5.392140000004666867e+00
4.800000000000000100e-02 4.849100000004666455e+00
5.399999999999999939e-02 3.860190000004666278e+00
5.999999999999999778e-02 3.033380000004666677e+00
6.600000000000000311e-02 2.366270000004666585e+00
7.199999999999999456e-02 1.844690000004666652e+00
7.799999999999999989e-02 1.447870000004666702e+00
8.400000000000000522e-02 1.152720000004666678e+00
8.999999999999999667e-02 9.371040000046667595e-01
9.600000000000000200e-02 7.927910000046667349e-01
1.079999999999999988e-01 5.981390000046666877e-01
1.199999999999999956e-01 5.037810000046667458e-01
1.320000000000000062e-01 4.669060000046666437e-01
1.439999999999999891e-01 4.678600000046666540e-01
1.559999999999999998e-01 4.955030000046666827e-01
1.680000000000000104e-01 5.394720000046666630e-01
1.799999999999999933e-01 5.879210000046667384e-01
1.920000000000000040e-01 6.238440000046666656e-01
2.159999999999999976e-01 6.401200000046667338e-01
2.399999999999999911e-01 5.551020000046666958e-01
2.640000000000000124e-01 3.990030000046666525e-01
2.879999999999999782e-01 2.332100000046666566e-01
3.119999999999999996e-01 1.068850000046666637e-01
3.360000000000000209e-01 3.698010000466667169e-02
3.599999999999999867e-01 1.484700000466666718e-02
3.840000000000000080e-01 2.452290000466666661e-02
4.319999999999999951e-01 5.159160000466667118e-02
4.799999999999999822e-01 4.963510000466667127e-02
5.280000000000000249e-01 2.622930000466666689e-02
5.759999999999999565e-01 1.000310000466666550e-02
6.239999999999999991e-01 7.281720004666666565e-03
6.720000000000000417e-01 7.925410004666667146e-03
7.199999999999999734e-01 5.454460004666666743e-03
7.680000000000000160e-01 2.756430004666666610e-03
8.639999999999999902e-01 5.246240046666666946e-04
9.599999999999999645e-01 -3.251069953333333051e-04
1.056000000000000050e+00 -6.334319953333332779e-04
1.151999999999999913e+00 2.168520004666666962e-03
1.247999999999999998e+00 9.643030046666666976e-04
1.344000000000000083e+00 -2.607279953333333173e-04
1.439999999999999947e+00 -1.705239995333333218e-03
1.536000000000000032e+00 -1.462739995333333124e-03
1.727999999999999980e+00 -2.783859953333333030e-04
1.919999999999999929e+00 -1.889539995333333307e-03
2.112000000000000099e+00 -1.406909995333333139e-03
2.303999999999999826e+00 -2.189009995333333122e-03
2.495999999999999996e+00 -2.828679995333333291e-03
2.688000000000000167e+00 -3.293499995333333194e-03
2.879999999999999893e+00 -1.833439995333333190e-03
3.072000000000000064e+00 -1.207089953333332879e-04
3.455999999999999961e+00 -1.515309995333333172e-03
3.839999999999999858e+00 -1.239239995333333167e-03
4.224000000000000199e+00 -6.528339953333333473e-04
4.607999999999999652e+00 -2.073149995333333374e-03
4.991999999999999993e+00 -1.977279995333333304e-03
5.376000000000000334e+00 -1.376719995333333104e-03
5.759999999999999787e+00 6.964070466666671011e-05
6.144000000000000128e+00 -3.975419953333333392e-04
6.911999999999999922e+00 -1.824789995333333170e-03
7.679999999999999716e+00 1.596020046666667190e-04
8.448000000000000398e+00 9.150150466666670925e-05
9.215999999999999304e+00 4.234044666666704357e-06
9.983999999999999986e+00 6.319080046666667198e-04
1.075200000000000067e+01 -7.491159953333332904e-04
1.151999999999999957e+01 -4.352249953333333374e-04
1.228800000000000026e+01 -4.965259953333332711e-04
1.382399999999999984e+01 -1.736499953333332812e-04
1.535999999999999943e+01 -9.830339533333328677e-05
1.689600000000000080e+01 -2.159599953333333014e-04
1.843199999999999861e+01 7.994530046666666750e-04
1.996799999999999997e+01 6.679860046666666546e-04
2.150400000000000134e+01 6.762430046666666672e-04
2.303999999999999915e+01 -4.407529953333333157e-04
2.457600000000000051e+01 -1.137889533333329595e-05
2.764799999999999969e+01 2.641310046666667070e-04
3.071999999999999886e+01 9.706110466666671612e-05
3.379200000000000159e+01 3.881650046666666786e-04
3.686399999999999721e+01 -1.035899533333329577e-05
3.993599999999999994e+01 6.813400466666670640e-05
4.300800000000000267e+01 9.408850046666667128e-04
4.607999999999999829e+01 4.468210046666667079e-04
4.915200000000000102e+01 1.939280046666667153e-04
5.529599999999999937e+01 -4.962919953333332730e-04
6.143999999999999773e+01 -1.712899953333332835e-04
6.758400000000000318e+01 -1.993209953333332867e-04
7.372799999999999443e+01 -3.428259953333333298e-04
7.987199999999999989e+01 -6.216629533333328339e-05
8.601600000000000534e+01 -4.467039953333333405e-04
9.215999999999999659e+01 7.117460466666670571e-05
9.830400000000000205e+01 -7.014229533333328969e-05
1.105919999999999987e+02 2.345250046666667062e-04
1.228799999999999955e+02 -6.188789533333328280e-05
1.351680000000000064e+02 -3.067349953333332988e-04
1.474559999999999889e+02 -2.414839953333332962e-04
1.597439999999999998e+02 -8.824319533333329117e-05
1.720320000000000107e+02 -2.258209953333332803e-04
1.843199999999999932e+02 3.761020466666670567e-05
1.966080000000000041e+02 5.821300466666670431e-05
2.211839999999999975e+02 -2.398509953333332798e-04
2.457599999999999909e+02 4.583800466666670167e-05
2.703360000000000127e+02 -1.909139953333332976e-04
2.949119999999999777e+02 6.423920466666671787e-05
3.194879999999999995e+02 -1.581729953333332937e-04
3.440640000000000214e+02 -9.721069533333328281e-05
3.686399999999999864e+02 1.831020046666667210e-04
3.932160000000000082e+02 1.155560046666667142e-04
4.423679999999999950e+02 1.971720046666666998e-04
4.915199999999999818e+02 -7.017759533333329256e-05
5.406720000000000255e+02 -2.310049533333329567e-05
5.898239999999999554e+02 -1.305279953333332967e-04
6.389759999999999991e+02 2.552450466666670380e-05
6.881280000000000427e+02 -2.967479533333329471e-05
7.372799999999999727e+02 -2.446839533333329658e-05
7.864320000000000164e+02 -1.151489533333329600e-05
8.847359999999999900e+02 1.029890046666667106e-04
9.830399999999999636e+02 -5.561909533333329295e-05
1.081339999999999918e+03 -1.897169953333332885e-04
1.179650000000000091e+03 3.728180466666670387e-05
1.277950000000000045e+03 -8.602605333333295806e-06
1.376259999999999991e+03 5.779540466666670343e-05
1.474559999999999945e+03 -6.527009533333328576e-05
1.572859999999999900e+03 -2.046749533333329564e-05
1.769470000000000027e+03 -1.143279533333329555e-05
1.966079999999999927e+03 3.036950466666670569e-05
2.162690000000000055e+03 -2.815469533333329549e-05
2.359300000000000182e+03 8.090860466666671788e-05
2.555900000000000091e+03 -5.154289533333329291e-05
2.752510000000000218e+03 -5.312749533333329803e-05
2.949119999999999891e+03 -2.847379533333329384e-05
3.145730000000000018e+03 -2.060829533333329605e-05
3.538940000000000055e+03 -6.087589533333329317e-05
3.932159999999999854e+03 -2.418279533333329715e-05
4.325380000000000109e+03 1.273130466666670404e-05
4.718590000000000146e+03 -4.144239533333329704e-05
5.111810000000000400e+03 -3.113795333333295243e-06
5.505020000000000437e+03 -4.815189533333329776e-05
5.898239999999999782e+03 6.417064666666704168e-06
