3.566728905478275008e-05 -1.82519e-05
4.273096617712426068e-05 0.000640893
5.119355910750653137e-05 0.00182971
6.133211412141616257e-05 0.00113094
7.347854472674957785e-05 8.99926e-05
8.803049776618857404e-05 0.00188644
1.054643714812412134e-04 -6.40872e-05
1.263509117201124193e-04 0.00199632
1.513738968741993403e-04 0.000844933
1.813525232460453903e-04 0.000133587
2.172682236953967676e-04 8.84337e-05
2.602967975455632043e-04 0.00120596
3.118469036110202734e-04 0.000947882
3.736061765214697644e-04 0.00179245
4.475964760871811005e-04 0.00178462
5.362400784456776903e-04 -7.04208e-05
6.424389759391627673e-04 -8.62013e-05
7.696698818224755609e-04 0.00181101
9.220980500422212281e-04 0.000356964
1.104713636290866356e-03 0.000126633
1.323495064490274719e-03 0.000122071
1.585604746956266811e-03 0.0018547
1.899623565682532957e-03 0.000989152
2.275831791134231338e-03 0.000463404
2.726545635201299035e-03 0.00184443
3.266520456298869536e-03 0.00192313
3.913433816643671105e-03 0.00115957
4.688464205916189308e-03 0.00184609
5.616984377420690400e-03 0.00182197
6.729391995011011450e-03 0.00138686
8.062104784295838836e-03 -0.000229603
9.658752767137533668e-03 0.000377761
1.157160661052302961e-02 0.00161348
1.386328885073879850e-02 0.000992237
1.660882401448415119e-02 0.0021407
1.989809475328107799e-02 0.000451594
2.383878439950155512e-02 0.00160489
2.855990227668465248e-02 0.00131066
3.421600717488061660e-02 0.00181882
4.099226725811416783e-02 0.00115438
4.911052205396679304e-02 0.000716911
5.883654498119390841e-02 0.00218376
7.048874417421191474e-02 0.00286982
8.444858644989507168e-02 0.00174716
1.011730856739316703e-01 0.000610532
1.212097643677900460e-01 0.000400263
1.452145783656835776e-01 0.000626466
1.739733913345264948e-01 0.00281325
2.084277021844024025e-01 0.00228447
2.497054676271551199e-01 -0.000337272
2.991580289443998564e-01 0.00456313
3.584043518643633131e-01 0.00546354
4.293840278617030437e-01 0.00961943
5.144207720237573556e-01 0.00764032
6.162984962606717909e-01 0.0133809
7.383524483253642856e-01 0.0240025
8.845784003300184439e-01 0.0315365
1.059763461345771152e+00 0.0488054
1.269642796596168521e+00 0.0646554
1.521087383878575672e+00 0.0992717
1.822328953936859453e+00 0.137763
2.183229478827697356e+00 0.193009
2.615604030723977846e+00 0.270427
3.133607580827036720e+00 0.368938
3.754198401314857048e+00 0.513455
4.497693241064751213e+00 0.714206
5.388432450355997716e+00 0.950648
6.455576829240560421e+00 1.27582
7.734062286606987691e+00 1.65042
9.265743563329767341e+00 2.10498
1.110076446243003190e+01 2.6314
1.329919944450372959e+01 3.19417
1.593302033056294320e+01 3.81234
1.908845249772142338e+01 4.56953
2.286879770427636416e+01 5.88795
2.739781595713660067e+01 8.29477
3.282377713633646721e+01 11.0117
3.932431501771733195e+01 12.858
4.711224260357216309e+01 14.288
5.644251914210912702e+01 15.4738
6.762059692029626490e+01 15.8312
8.101242108532693464e+01 15.3738
9.705640986639149048e+01 14.5589
1.162778074022916428e+02 13.9562
1.393058790542206395e+02 13.5476
1.668945121396113223e+02 13.2101
1.999468965087803554e+02 13.0638
2.395450929509871116e+02 13.0174
2.869854574330801142e+02 12.8564
3.438210808806920227e+02 12.8372
4.119126338850558113e+02 12.8284
4.934892808768782970e+02 12.767
5.912216579604497610e+02 12.7432
7.083093035382709104e+02 12.7533
8.485854040083746668e+02 12.7345
1.016642283673107954e+03 12.8627
1.217981747116960832e+03 12.7624
1.459195195925066173e+03 12.7429
1.748179416358953858e+03 12.7408
2.094395102393196339e+03 12.7572
