2.269740090158220167e-05 -2.865189773805059932e-05
2.712631497514224861e-05 6.732908188050363597e-04
3.241943724399442482e-05 1.950583227207440236e-03
3.874539952000166529e-05 1.219976076964343972e-03
4.630573851933969493e-05 -1.454841652645869326e-06
5.534131655332503373e-05 2.153449181973640138e-03
6.613999508022531612e-05 8.700914567873110211e-05
7.904580558717118929e-05 2.085069508657433172e-03
9.446990997422924851e-05 5.916758981028831348e-04
1.129036996238471638e-04 -1.300243477122169436e-04
1.349344504745402038e-04 -3.105968939989909444e-05
1.612640328485786135e-04 3.206098986865684331e-04
1.927312721038156301e-04 2.184381484853802936e-03
2.303386724901837544e-04 3.173413292175574678e-04
2.752843555972658688e-04 1.316127585004263400e-04
3.290002309092555574e-04 2.051061778162964911e-03
3.931976145302556991e-04 1.612396663445106026e-03
4.699217494316176641e-04 1.272413435057385533e-03
5.616169641636513951e-04 1.044169413178530842e-03
6.712045459013064787e-04 2.224012867165470111e-03
8.021758087551310312e-04 1.669741355244186692e-03
9.587033223797132965e-04 9.793775798097924343e-04
1.145773844474615557e-03 2.227875344819826159e-03
1.369347192229903578e-03 1.847518474631657361e-03
1.636546114148498821e-03 2.499488880125717329e-04
1.955883211308244180e-03 7.477506463725858143e-04
2.337532137472255172e-03 -1.544861347908006027e-04
2.793651718121160921e-03 -9.623781626840691855e-05
3.338773314407083009e-03 4.302608046163234560e-04
3.990263772927968994e-03 9.045509030996238967e-04
4.768878710284324245e-03 2.684836748465655354e-04
5.699423759325894165e-03 5.222192019573752841e-04
6.811544843511413601e-03 3.151958554487279069e-04
8.140672656467746321e-03 1.740946133658907019e-03
9.729151436606927814e-03 1.515476306547703864e-03
1.162758799805399881e-02 1.795787023289645030e-03
1.389646399621064649e-02 1.436360648086607624e-03
1.660806279258417867e-02 1.587678902424811880e-03
1.984877230622358532e-02 1.397386873288597280e-03
2.372183721753658159e-02 8.886416881494592010e-04
2.835064820602841915e-02 -2.579184985905982712e-04
3.388267301268706871e-02 -1.546202032634384771e-04
4.049415456541680808e-02 8.743823578687950817e-05
4.839572584352682533e-02 -1.233981967656257520e-04
5.783912036336404106e-02 -3.419467714217593523e-04
6.912519207220794992e-02 2.563012872620359581e-03
8.261350015354433640e-02 1.859777594488023003e-03
9.873376410282233562e-02 2.182211025246023461e-03
1.179995540171232815e-01 -1.976588350665253388e-04
1.410246522530986535e-01 1.236987588659287703e-03
1.685426077137662793e-01 2.615068008737043547e-03
2.014301057376468584e-01 2.604715344408554262e-03
2.407348981237195096e-01 2.475545585770694973e-03
2.877091831055239024e-01 4.964466266617100637e-03
3.438494987158320915e-01 3.083073637813686825e-03
4.109444004912577997e-01 5.139793324217889654e-03
4.911314424648414723e-01 6.482424946028117474e-03
5.869652767849959929e-01 1.458070841141883255e-02
7.014990415238001598e-01 2.130542485038476250e-02
8.383816295815837982e-01 3.171954872793460167e-02
1.001973937545322713e+00 4.101573633615108322e-02
1.197487798034323259e+00 5.090858631053930827e-02
1.431152021732327251e+00 9.337448655740455961e-02
1.710410838983617676e+00 1.161104222398318120e-01
2.044161063037515103e+00 1.780894787771013787e-01
2.443035530645795816e+00 2.295151138310567718e-01
2.919741850052180343e+00 3.354543386421702245e-01
3.489467248432783997e+00 4.619206098288539675e-01
4.170362416686762330e+00 6.314003542514879941e-01
4.984119766226389636e+00 8.489424972758390364e-01
5.956664520256359729e+00 1.153706938738245258e+00
7.118980656788105321e+00 1.508525759777106456e+00
8.508098016831400656e+00 1.967382094963975314e+00
1.016827202571301747e+01 2.513263721592131628e+00
1.215239361186907985e+01 3.119123402879796281e+00
1.452367424124265405e+01 3.859415537288910070e+00
1.735765975023356233e+01 4.665608380663119448e+00
2.074463713523086028e+01 5.720871582714627479e+00
2.479251097583058439e+01 7.310446158135539996e+00
2.963024113074421351e+01 9.583769758216515555e+00
3.541195122680120022e+01 1.192807103299900717e+01
4.232183883202338848e+01 1.384465557950132286e+01
5.058004374433220107e+01 1.551802995398065121e+01
6.044966135173574884e+01 1.675677779460889383e+01
7.224512450029293120e+01 1.713157125722299412e+01
8.634222090498042235e+01 1.668831952654306860e+01
1.031900652448070872e+02 1.588907395982972659e+01
1.233254073571476823e+02 1.521688529269822610e+01
1.473897323712739649e+02 1.476773372015583163e+01
1.761496975685169843e+02 1.445310444003463957e+01
2.105215570601545210e+02 1.430348132063561728e+01
2.516003524206619772e+02 1.414565086685904660e+01
3.006947992509534515e+02 1.406885564390966969e+01
3.593689811109578045e+02 1.400465028882809904e+01
4.294921791345820452e+02 1.396331766241386418e+01
5.132984248321026826e+02 1.397438005359518165e+01
6.134576733527837860e+02 1.393637111168346010e+01
7.331608646929055340e+02 1.390504359209394103e+01
8.762215827857648947e+02 1.384404916260898410e+01
1.047197551196597942e+03 1.394967430500618200e+01
