2.269740090158220167e-05 1.262504980619510553e+00
2.712631497514224861e-05 4.412176532245106131e+01
3.241943724399442482e-05 6.169568004243393489e+01
3.874539952000166529e-05 4.029202749390316285e+01
4.630573851933969493e-05 9.429660336490519157e+00
5.534131655332503373e-05 3.974160961751292120e+01
6.613999508022531612e-05 8.600413589970292705e+00
7.904580558717118929e-05 2.650825155092798724e+01
9.446990997422924851e-05 1.233024775668585704e+01
1.129036996238471638e-04 1.186189468122672563e+00
1.349344504745402038e-04 2.818456327566274400e+00
1.612640328485786135e-04 5.261255741928008156e+00
1.927312721038156301e-04 1.138193550545925703e+01
2.303386724901837544e-04 4.326847001081690181e+00
2.752843555972658688e-04 3.762790453629694998e+00
3.290002309092555574e-04 6.271547960466043570e+00
3.931976145302556991e-04 5.123067475294836193e+00
4.699217494316176641e-04 3.154662103241482551e+00
5.616169641636513951e-04 2.066869791705367554e+00
6.712045459013064787e-04 3.322536648496081657e+00
8.021758087551310312e-04 2.903018519008380149e+00
9.587033223797132965e-04 2.377039802464093743e+00
1.145773844474615557e-03 2.086486731958913321e+00
1.369347192229903578e-03 2.006441815805482420e+00
1.636546114148498821e-03 1.139859364003211528e+00
1.955883211308244180e-03 1.242191773081092965e+00
2.337532137472255172e-03 5.905878625979039676e-01
2.793651718121160921e-03 1.037391134703288698e+00
3.338773314407083009e-03 9.308270574497778949e-01
3.990263772927968994e-03 5.411425774486426921e-01
4.768878710284324245e-03 7.654058045975509206e-01
5.699423759325894165e-03 8.747340198281842172e-01
6.811544843511413601e-03 8.011984653200453499e-01
8.140672656467746321e-03 5.977328895849269852e-01
9.729151436606927814e-03 5.984158644103813041e-01
1.162758799805399881e-02 7.996687432840368093e-01
1.389646399621064649e-02 7.713864119689934906e-01
1.660806279258417867e-02 6.275408509234274845e-01
1.984877230622358532e-02 6.878735994993673275e-01
2.372183721753658159e-02 7.487093760854672819e-01
2.835064820602841915e-02 6.623601386056965357e-01
3.388267301268706871e-02 6.722285222941475347e-01
4.049415456541680808e-02 7.323258543655520869e-01
4.839572584352682533e-02 7.189601350869414542e-01
5.783912036336404106e-02 7.430000907685917477e-01
6.912519207220794992e-02 7.084432628120085340e-01
8.261350015354433640e-02 6.866637038296433682e-01
9.873376410282233562e-02 7.235229268424036020e-01
1.179995540171232815e-01 6.858414829756117603e-01
1.410246522530986535e-01 7.108521969852237277e-01
1.685426077137662793e-01 7.048083020657925912e-01
2.014301057376468584e-01 7.078073435511894607e-01
2.407348981237195096e-01 7.179237314315369822e-01
2.877091831055239024e-01 7.090039175027331719e-01
3.438494987158320915e-01 7.112912658633595564e-01
4.109444004912577997e-01 7.161305435517992812e-01
4.911314424648414723e-01 7.120698584085526361e-01
5.869652767849959929e-01 7.177337727890461538e-01
7.014990415238001598e-01 7.136319428228672379e-01
8.383816295815837982e-01 7.155422529804461584e-01
1.001973937545322713e+00 7.146837751239368819e-01
1.197487798034323259e+00 7.102890581418378479e-01
1.431152021732327251e+00 7.092601256734943904e-01
1.710410838983617676e+00 7.097617955300564718e-01
2.044161063037515103e+00 7.010539628991592220e-01
2.443035530645795816e+00 7.006557217593272213e-01
2.919741850052180343e+00 6.946687665627996333e-01
3.489467248432783997e+00 6.879857179312750537e-01
4.170362416686762330e+00 6.777746848955977788e-01
4.984119766226389636e+00 6.671202452234858971e-01
5.956664520256359729e+00 6.497623201917374081e-01
7.118980656788105321e+00 6.337826630201509603e-01
8.508098016831400656e+00 6.111568635209959632e-01
1.016827202571301747e+01 5.870070336070161154e-01
1.215239361186907985e+01 5.594002033811094066e-01
1.452367424124265405e+01 5.319739782201833300e-01
1.735765975023356233e+01 5.061723816561801703e-01
2.074463713523086028e+01 4.879843541748177249e-01
2.479251097583058439e+01 4.772112206299439219e-01
2.963024113074421351e+01 4.629138224458914652e-01
3.541195122680120022e+01 4.278098084235845699e-01
4.232183883202338848e+01 3.822357899183610463e-01
5.058004374433220107e+01 3.371388394953794831e-01
6.044966135173574884e+01 2.905202138890924379e-01
7.224512450029293120e+01 2.412996817809979211e-01
8.634222090498042235e+01 1.941209267845574460e-01
1.031900652448070872e+02 1.541007944618656145e-01
1.233254073571476823e+02 1.234016817923502957e-01
1.473897323712739649e+02 1.001962541065191115e-01
1.761496975685169843e+02 8.205056054364991136e-02
2.105215570601545210e+02 6.794307339337105067e-02
2.516003524206619772e+02 5.622282653993343482e-02
3.006947992509534515e+02 4.678783615064936036e-02
3.593689811109578045e+02 3.897011853759500821e-02
4.294921791345820452e+02 3.251122981024144598e-02
5.132984248321026826e+02 2.722467303479219822e-02
6.134576733527837860e+02 2.271774216028834767e-02
7.331608646929055340e+02 1.896588828486093017e-02
8.762215827857648947e+02 1.579971510529616999e-02
1.047197551196597942e+03 1.332095775302389110e-02
