0.000000000000000000e+00 1.395352830951943268e+01 1.035545780000000013e+04 1.037230359999999928e+04
6.000000000000000125e-03 1.368862560951943230e+01 1.035520670000000064e+04 1.037175929999999971e+04
1.200000000000000025e-02 1.293402950951943353e+01 1.035448970000000008e+04 1.037020490000000063e+04
1.799999999999999864e-02 1.179513660951943343e+01 1.035340300000000025e+04 1.036784809999999925e+04
2.400000000000000050e-02 1.041061390951943366e+01 1.035207569999999942e+04 1.036496570000000065e+04
2.999999999999999889e-02 8.921145309519433297e+00 1.035064179999999942e+04 1.036184399999999914e+04
3.599999999999999728e-02 7.448172809519432391e+00 1.034921969999999965e+04 1.035873470000000088e+04
4.200000000000000261e-02 6.083220919519432002e+00 1.034790060000000085e+04 1.035583179999999993e+04
4.800000000000000100e-02 4.884846749519431874e+00 1.034674400000000060e+04 1.035326300000000083e+04
5.399999999999999939e-02 3.880568529519432541e+00 1.034577920000000086e+04 1.035109209999999985e+04
5.999999999999999778e-02 3.072234809519432730e+00 1.034500959999999941e+04 1.034932929999999942e+04
6.600000000000000311e-02 2.443495199519432504e+00 1.034441990000000078e+04 1.034794599999999991e+04
7.199999999999999456e-02 1.967711999519432542e+00 1.034398400000000038e+04 1.034689019999999982e+04
7.799999999999999989e-02 1.614759479519432439e+00 1.034367170000000078e+04 1.034610089999999946e+04
8.400000000000000522e-02 1.355825389519432544e+00 1.034345379999999932e+04 1.034551859999999942e+04
8.999999999999999667e-02 1.166125239519432366e+00 1.034330520000000070e+04 1.034509130000000005e+04
9.600000000000000200e-02 1.034655489519432425e+00 1.034321509999999944e+04 1.034479800000000068e+04
1.079999999999999988e-01 8.441222225194324746e-01 1.034310930000000008e+04 1.034438529999999992e+04
1.199999999999999956e-01 7.288401375194324405e-01 1.034308499999999913e+04 1.034416320000000087e+04
1.320000000000000062e-01 6.570746825194324625e-01 1.034311290000000008e+04 1.034406029999999919e+04
1.439999999999999891e-01 6.152907235194324809e-01 1.034317820000000029e+04 1.034404119999999966e+04
