1.783364452739137165e-05 1.874031269807563049e+01
2.136548308856212695e-05 2.524929510129121724e+01
2.559677955375326230e-05 3.093288913211101132e+01
3.066605706070808129e-05 3.442163498013324840e+01
3.673927236337478215e-05 2.774486178553680560e+01
4.401524888309428025e-05 5.547753629757275817e+00
5.273218574062059995e-05 3.638209180600759396e+01
6.317545586005619612e-05 1.812132869511754052e+01
7.568694843709958882e-05 3.884028365353919554e+01
9.067626162302277646e-05 3.273951301208673392e+00
1.086341118476983703e-04 1.983118300893977803e+01
1.301483987727815751e-04 1.625477462582251320e+01
1.559234518055101096e-04 2.053158727472958134e+01
1.868030882607348551e-04 1.124812510276474242e+01
2.237982380435905231e-04 1.127654149137329043e+01
2.681200392228388451e-04 1.028374590860149596e+01
3.212194879695813837e-04 9.656090181447495979e+00
3.848349409112377262e-04 9.240503895384794220e+00
4.610490250211105056e-04 1.049754702884054858e+01
5.523568181454331779e-04 1.048575480623781075e+01
6.617475322451373595e-04 7.965980226530398056e+00
7.928023734781332972e-04 6.804376344451553038e+00
9.498117828412663702e-04 7.028240022177715041e+00
1.137915895567115452e-03 5.365681275091892743e+00
1.363272817600649301e-03 4.621641162961478422e+00
1.633260228149434551e-03 4.853695322288268166e+00
1.956716908321835553e-03 4.419703927503481289e+00
2.344232102958094654e-03 4.688607380523388990e+00
2.808492188710344766e-03 4.152248749249283222e+00
3.364695997505505291e-03 3.764516616739662869e+00
4.031052392147918551e-03 3.702990924389530925e+00
4.829376383568766834e-03 2.939529792132800523e+00
5.785803305261514803e-03 2.900931811552106332e+00
6.931644425369398385e-03 2.757105257322770786e+00
8.304412007242075594e-03 2.527586330551529592e+00
9.949047376640537260e-03 2.308311229906268025e+00
1.191939219975077582e-02 2.150910552437462986e+00
1.427995113834232450e-02 1.963955729257923721e+00
1.710800358744030483e-02 1.877384464844660705e+00
2.049613362905708044e-02 1.729334248746088321e+00
2.455526102698339305e-02 1.596512162855815431e+00
2.941827249059695074e-02 1.515084073915624163e+00
3.524437208710595043e-02 1.399963546853913776e+00
4.222429322494752890e-02 1.288106358570016541e+00
5.058654283696582821e-02 1.196856435034961530e+00
6.060488218389501608e-02 1.087666754939940805e+00
7.260728918284178879e-02 1.002436081317940042e+00
8.698669566726323354e-02 9.349883200216122514e-01
1.042138510922011874e-01 8.524230775500125645e-01
1.248527338135775461e-01 7.907964678642012135e-01
1.495790144721999004e-01 7.282670309494591043e-01
1.792021759321816288e-01 6.769991044732034391e-01
2.146920139308514941e-01 6.326519245981625517e-01
2.572103860118786778e-01 5.833613953564993349e-01
3.081492481303358955e-01 5.511926529362886074e-01
3.691762241626821428e-01 5.222883451189854753e-01
4.422892001650091109e-01 5.043447215534960781e-01
5.298817306728854648e-01 4.856410748267279143e-01
6.348213982980841497e-01 4.762200119522795316e-01
7.605436919392877249e-01 4.738703444909254658e-01
9.111644769684296152e-01 4.891301634955935729e-01
1.091614739413848678e+00 5.282051646959705637e-01
1.307802015361988701e+00 5.705988119816371995e-01
1.566803790413518138e+00 5.738675357281484146e-01
1.877099200657428302e+00 5.470539182492164532e-01
2.248846620532375162e+00 5.055185910917397996e-01
2.694216225177998414e+00 4.807912478466692674e-01
3.227788414620279767e+00 4.501569938550055161e-01
3.867031143303493401e+00 4.226217429416842530e-01
4.632871781664883670e+00 3.906795528877646251e-01
5.550382231215015061e+00 3.518739976786154910e-01
6.649599722251863909e+00 3.159774229833722803e-01
7.966510165281469824e+00 2.992814730744329244e-01
9.544226248860709916e+00 3.332633373598782311e-01
1.143439885213818208e+01 4.098401910022417827e-01
1.369890797856829856e+01 6.101568385907836234e-01
1.641188856816823005e+01 1.220284837109280485e+00
1.966215750885866242e+01 2.246989653082802629e+00
2.355612130178607799e+01 2.403674947743240864e+00
2.822125957105455996e+01 2.211365017392178167e+00
3.381029846014812534e+01 1.645245955535007631e+00
4.050621054266346022e+01 8.979534178744799089e-01
4.852820493319574524e+01 6.148042652447555101e-01
5.813890370114581430e+01 4.855397745075716309e-01
6.965293952711030556e+01 3.908152787208670764e-01
8.344725606980564692e+01 3.127982536522808665e-01
9.997344825439016347e+01 2.428374786547029818e-01
1.197725464754935416e+02 2.029198210684619585e-01
1.434927287165400287e+02 1.672876526009789422e-01
1.719105404403459829e+02 1.367080078383055286e-01
2.059563169425278772e+02 1.136803903149889161e-01
2.467446404384391201e+02 9.391986586811194859e-02
2.956108289802248805e+02 8.287303803705411975e-02
3.541546517691353984e+02 6.524207809884512155e-02
4.242927020041872765e+02 5.410859321144659284e-02
5.083211418365539203e+02 4.721486477994377845e-02
6.089908735584803026e+02 3.797922078141325458e-02
7.295975979625329728e+02 3.149558928731627933e-02
8.740897081794768155e+02 2.627611501801517535e-02
1.047197551196597942e+03 2.201218451393810796e-02
