0.000000000000000000e+00 2.305111958740007694e+01 9.623734930000000531e+02 9.872963939999999639e+02
6.000000000000000125e-03 2.280355798740007600e+01 9.621702749999999469e+02 9.868337089999999989e+02
1.200000000000000025e-02 2.206970998740007772e+01 9.615673259999999800e+02 9.854615199999999504e+02
1.799999999999999864e-02 2.087520938740007637e+01 9.605837980000000016e+02 9.832254629999999906e+02
2.400000000000000050e-02 1.926077778740007673e+01 9.592498709999999846e+02 9.801977669999999989e+02
2.999999999999999889e-02 1.727976798740007780e+01 9.576048749999999927e+02 9.764728730000000496e+02
3.599999999999999728e-02 1.499511988740007951e+01 9.556949859999999717e+02 9.721620460000000321e+02
4.200000000000000261e-02 1.247603958740007890e+01 9.535707680000000437e+02 9.673875279999999748e+02
4.800000000000000100e-02 9.794705907400079070e+00 9.512847930000000360e+02 9.622768039999999701e+02
5.399999999999999939e-02 7.023262947400079170e+00 9.488895619999999553e+02 9.569574340000000348e+02
5.999999999999999778e-02 4.231286797400079180e+00 9.464358519999999544e+02 9.515527929999999515e+02
6.600000000000000311e-02 1.483830327400078364e+00 9.439715589999999565e+02 9.461788759999999456e+02
7.199999999999999456e-02 -1.159931072599921675e+00 9.415410219999999981e+02 9.409421979999999621e+02
7.799999999999999989e-02 -3.647498372599921712e+00 9.391847609999999804e+02 9.359386630000000196e+02
8.400000000000000522e-02 -5.933387592599920879e+00 9.369395120000000361e+02 9.312532029999999850e+02
8.999999999999999667e-02 -7.979131672599921288e+00 9.348384350000000040e+02 9.269599289999999883e+02
9.600000000000000200e-02 -9.678845102599920480e+00 9.329615340000000288e+02 9.232499370000000454e+02
1.079999999999999988e-01 -1.230915421259992115e+01 9.297439849999999524e+02 9.171675669999999627e+02
1.199999999999999956e-01 -1.363700311259992048e+01 9.274974819999999909e+02 9.134171179999999595e+02
1.320000000000000062e-01 -1.363224721259992123e+01 9.263374569999999721e+02 9.121496499999999514e+02
1.439999999999999891e-01 -1.236366741259992175e+01 9.263051259999999729e+02 9.133375959999999623e+02
1.559999999999999998e-01 -1.000192131259992045e+01 9.273523549999999886e+02 9.167574359999999842e+02
1.680000000000000104e-01 -6.815608762599921100e+00 9.293359739999999647e+02 9.219891959999999926e+02
1.799999999999999933e-01 -3.152991422599921822e+00 9.320282059999999547e+02 9.284466200000000526e+02
1.920000000000000040e-01 5.180744564000783203e-01 9.351740829999999960e+02 9.354007340000000568e+02
2.159999999999999976e-01 6.638602107400078722e+00 9.413573380000000270e+02 9.480112219999999752e+02
2.399999999999999911e-01 9.590036027400078211e+00 9.461176590000000033e+02 9.560262569999999869e+02
2.640000000000000124e-01 9.037722007400079249e+00 9.484469319999999470e+02 9.580320410000000493e+02
2.879999999999999782e-01 6.096388437400078963e+00 9.482552460000000565e+02 9.550055429999999888e+02
3.119999999999999996e-01 2.375941807400078432e+00 9.461068920000000162e+02 9.491128629999999475e+02
3.360000000000000209e-01 -7.755275595999217009e-01 9.429870419999999740e+02 9.427154430000000502e+02
3.599999999999999867e-01 -2.625391402599921875e+00 9.399154079999999567e+02 9.376060680000000502e+02
3.840000000000000080e-01 -2.875583232599921768e+00 9.377702819999999519e+02 9.349964019999999891e+02
4.319999999999999951e-01 -1.817479062599921757e+00 9.357443960000000516e+02 9.336690859999999930e+02
4.799999999999999822e-01 -4.739181195999216389e-01 9.367781730000000380e+02 9.359719320000000380e+02
5.280000000000000249e-01 5.599710484000783861e-01 9.394577699999999822e+02 9.399313710000000128e+02
5.759999999999999565e-01 1.632420327400078364e+00 9.420461390000000392e+02 9.439274830000000520e+02
6.239999999999999991e-01 1.583852037400078405e+00 9.425726540000000568e+02 9.445244549999999890e+02
6.720000000000000417e-01 2.103619714000783680e-01 9.407375769999999875e+02 9.411383650000000216e+02
7.199999999999999734e-01 -1.121623352599921741e+00 9.383631169999999884e+02 9.371719699999999875e+02
7.680000000000000160e-01 -8.002024625999216711e-01 9.380541060000000471e+02 9.371316060000000334e+02
8.639999999999999902e-01 6.046253874000783179e-01 9.400442299999999705e+02 9.407185180000000173e+02
9.599999999999999645e-01 1.616641294000783768e-01 9.402856110000000172e+02 9.405793029999999817e+02
1.056000000000000050e+00 -2.763066735999216705e-01 9.390213700000000472e+02 9.387273149999999760e+02
1.151999999999999913e+00 1.904890024000783777e-01 9.395207020000000284e+02 9.397592499999999518e+02
1.247999999999999998e+00 3.708361570007836366e-02 9.398145090000000437e+02 9.399334820000000263e+02
1.344000000000000083e+00 -1.254693619992163466e-02 9.394615300000000389e+02 9.394852630000000318e+02
1.439999999999999947e+00 9.851027000078366180e-03 9.393915319999999838e+02 9.394492430000000240e+02
1.536000000000000032e+00 2.226182110007836681e-02 9.395240260000000490e+02 9.396011409999999842e+02
1.727999999999999980e+00 1.018609150007836542e-02 9.394674039999999877e+02 9.395279490000000351e+02
1.919999999999999929e+00 1.653098430007836697e-02 9.394787240000000565e+02 9.395409690000000182e+02
2.112000000000000099e+00 2.406815590007836680e-02 9.394543260000000373e+02 9.395245629999999437e+02
2.303999999999999826e+00 2.627379020007836533e-02 9.394506579999999758e+02 9.395192500000000564e+02
2.495999999999999996e+00 3.677940260007836470e-02 9.394438410000000204e+02 9.395151379999999790e+02
2.688000000000000167e+00 4.532738060007836939e-02 9.394382669999999962e+02 9.395170980000000327e+02
2.879999999999999893e+00 5.466525920007836437e-02 9.394292580000000044e+02 9.395102339999999685e+02
3.072000000000000064e+00 6.241147340007836830e-02 9.394231150000000525e+02 9.395095800000000281e+02
3.455999999999999961e+00 7.008360660007836862e-02 9.394057099999999991e+02 9.394916309999999839e+02
3.839999999999999858e+00 7.659027800007837949e-02 9.394071360000000368e+02 9.395018919999999980e+02
