1.783364452739137165e-05 -2.707783483868393985e-04
2.136548308856212695e-05 -3.450300579726324674e-04
2.559677955375326230e-05 -3.087271731180324017e-04
3.066605706070808129e-05 -9.106511961863735221e-08
3.673927236337478215e-05 5.565900163816892270e-04
4.401524888309428025e-05 -3.088749313675592182e-05
5.273218574062059995e-05 -2.200399892975518634e-04
6.317545586005619612e-05 1.136909624113086482e-03
7.568694843709958882e-05 -1.568545885289517549e-04
9.067626162302277646e-05 -2.207408412338202920e-04
1.086341118476983703e-04 1.666050256491765844e-03
1.301483987727815751e-04 1.514445792388290080e-03
1.559234518055101096e-04 2.275640196889853160e-03
1.868030882607348551e-04 1.795024919102740629e-03
2.237982380435905231e-04 8.004698078884536685e-04
2.681200392228388451e-04 1.907806078177122933e-03
3.212194879695813837e-04 1.561360905080206229e-03
3.848349409112377262e-04 2.368017369557991018e-03
4.610490250211105056e-04 2.029037966056850863e-03
5.523568181454331779e-04 3.594776239679698445e-03
6.617475322451373595e-04 3.925569278660415336e-03
7.928023734781332972e-04 3.404544689031349571e-03
9.498117828412663702e-04 4.590197883017164450e-03
1.137915895567115452e-03 3.954840957606842178e-03
1.363272817600649301e-03 3.600875613374702501e-03
1.633260228149434551e-03 4.810700756658642212e-03
1.956716908321835553e-03 4.533381896701943990e-03
2.344232102958094654e-03 7.193898707396718245e-03
2.808492188710344766e-03 6.558865333291257968e-03
3.364695997505505291e-03 6.651157359314547289e-03
4.031052392147918551e-03 9.484319782779821600e-03
4.829376383568766834e-03 9.150741535150054909e-03
5.785803305261514803e-03 1.028777064412307422e-02
6.931644425369398385e-03 1.208308216440253692e-02
8.304412007242075594e-03 1.233076667971776987e-02
9.949047376640537260e-03 1.502292127755098204e-02
1.191939219975077582e-02 1.506621550610240563e-02
1.427995113834232450e-02 1.785436056314973138e-02
1.710800358744030483e-02 1.901619592246280716e-02
2.049613362905708044e-02 2.109882871301642024e-02
2.455526102698339305e-02 2.346211803172425919e-02
2.941827249059695074e-02 2.737643371232741443e-02
3.524437208710595043e-02 3.057233705491334622e-02
4.222429322494752890e-02 3.120275674692570694e-02
5.058654283696582821e-02 3.678341417627929016e-02
6.060488218389501608e-02 3.955146535013510933e-02
7.260728918284178879e-02 4.228228058941423811e-02
8.698669566726323354e-02 4.861036379453884115e-02
1.042138510922011874e-01 5.134545634047019830e-02
1.248527338135775461e-01 5.216557723557145587e-02
1.495790144721999004e-01 5.781707856193201572e-02
1.792021759321816288e-01 6.087130874236858225e-02
2.146920139308514941e-01 6.647840178675583356e-02
2.572103860118786778e-01 6.486438312696746200e-02
3.081492481303358955e-01 6.500327714966995518e-02
3.691762241626821428e-01 6.743876937857726239e-02
4.422892001650091109e-01 6.425638367713021326e-02
5.298817306728854648e-01 6.147129953635414867e-02
6.348213982980841497e-01 5.445057136912298534e-02
7.605436919392877249e-01 4.064522955382123687e-02
9.111644769684296152e-01 1.452806198728529008e-02
1.091614739413848678e+00 -6.072340905783797649e-04
1.307802015361988701e+00 3.013606101509313379e-02
1.566803790413518138e+00 1.195016447502006418e-01
1.877099200657428302e+00 1.936811225577215745e-01
2.248846620532375162e+00 2.351950716239917250e-01
2.694216225177998414e+00 2.724893316442072444e-01
3.227788414620279767e+00 2.914174373267043872e-01
3.867031143303493401e+00 2.932605942601413385e-01
4.632871781664883670e+00 2.712963367589647512e-01
5.550382231215015061e+00 1.515291086695043921e-01
6.649599722251863909e+00 -1.166365920408636292e-01
7.966510165281469824e+00 -7.336385972559388291e-01
9.544226248860709916e+00 -1.801734912820416312e+00
1.143439885213818208e+01 -3.538879004690319352e+00
1.369890797856829856e+01 -7.575250453774135195e+00
1.641188856816823005e+01 -1.800270713153397395e+01
1.966215750885866242e+01 -2.388575198494100604e+01
2.355612130178607799e+01 9.590927766493802409e+00
2.822125957105455996e+01 3.884649356402010767e+01
3.381029846014812534e+01 5.373151808400348983e+01
4.050621054266346022e+01 3.635250779782237629e+01
4.852820493319574524e+01 2.974076726673198223e+01
5.813890370114581430e+01 2.816102682508651611e+01
6.965293952711030556e+01 2.721682294671383318e+01
8.344725606980564692e+01 2.609131555559301674e+01
9.997344825439016347e+01 2.426904494496742615e+01
1.197725464754935416e+02 2.430285822868052747e+01
1.434927287165400287e+02 2.400316016341907854e+01
1.719105404403459829e+02 2.349983642500163583e+01
2.059563169425278772e+02 2.341127648224879465e+01
2.467446404384391201e+02 2.310168756963794934e+01
2.956108289802248805e+02 2.448932530057985346e+01
3.541546517691353984e+02 2.310566277381875011e+01
4.242927020041872765e+02 2.295786562553295695e+01
5.083211418365539203e+02 2.399361397440974741e+01
6.089908735584803026e+02 2.312896968824805555e+01
7.295975979625329728e+02 2.297843807221395451e+01
8.740897081794768155e+02 2.296763451987359161e+01
1.047197551196597942e+03 2.305110571947776421e+01
