1.783364452739137165e-05 1.833178252561973971e-05
2.136548308856212695e-05 1.629210006483239044e-04
2.559677955375326230e-05 1.111750727703899119e-04
3.066605706070808129e-05 -9.253386627572830509e-05
3.673927236337478215e-05 3.336476416111867460e-05
4.401524888309428025e-05 6.411549526757958435e-05
5.273218574062059995e-05 -2.990670653512670426e-05
6.317545586005619612e-05 6.321656723446697013e-05
7.568694843709958882e-05 1.541471047763131545e-04
9.067626162302277646e-05 8.892367858085459546e-05
1.086341118476983703e-04 1.151091434838043043e-04
1.301483987727815751e-04 1.782835909783456066e-04
1.559234518055101096e-04 -3.304602605380967161e-06
1.868030882607348551e-04 1.268349024276514984e-04
2.237982380435905231e-04 1.233721745645159564e-04
2.681200392228388451e-04 1.265988859445999729e-04
3.212194879695813837e-04 2.171396346103910476e-04
3.848349409112377262e-04 6.422222022367639479e-05
4.610490250211105056e-04 2.952302638368282570e-04
5.523568181454331779e-04 2.112974320466305613e-04
6.617475322451373595e-04 5.161236759359529936e-04
7.928023734781332972e-04 6.262152740160834312e-04
9.498117828412663702e-04 8.002639484360180413e-04
1.137915895567115452e-03 5.277558720659703039e-04
1.363272817600649301e-03 9.413310516326446695e-04
1.633260228149434551e-03 1.047023013131833952e-03
1.956716908321835553e-03 1.358586066479900312e-03
2.344232102958094654e-03 1.621913459615721568e-03
2.808492188710344766e-03 1.716663829709375857e-03
3.364695997505505291e-03 1.993964381176294935e-03
4.031052392147918551e-03 2.871515377975417289e-03
4.829376383568766834e-03 2.965577266130787169e-03
5.785803305261514803e-03 3.925446835332850604e-03
6.931644425369398385e-03 4.404834966466042445e-03
8.304412007242075594e-03 5.735625248213960942e-03
9.949047376640537260e-03 5.779656849460925415e-03
1.191939219975077582e-02 8.352457634995839528e-03
1.427995113834232450e-02 9.433365605352428754e-03
1.710800358744030483e-02 1.068301076748350703e-02
2.049613362905708044e-02 1.343083593646761213e-02
2.455526102698339305e-02 1.490597476573861380e-02
2.941827249059695074e-02 1.933078021182067785e-02
3.524437208710595043e-02 2.364451403721946551e-02
4.222429322494752890e-02 2.797467490848064980e-02
5.058654283696582821e-02 3.324889907219271551e-02
6.060488218389501608e-02 3.977959067751893341e-02
7.260728918284178879e-02 4.773728799778634985e-02
8.698669566726323354e-02 5.622221810999201291e-02
1.042138510922011874e-01 6.687024155547140192e-02
1.248527338135775461e-01 8.079606319982982066e-02
1.495790144721999004e-01 9.912352522423344137e-02
1.792021759321816288e-01 1.191225293055753615e-01
2.146920139308514941e-01 1.426374310832334846e-01
2.572103860118786778e-01 1.725255880400982655e-01
3.081492481303358955e-01 2.036437098841562265e-01
3.691762241626821428e-01 2.400816173582326629e-01
4.422892001650091109e-01 2.897243106726068440e-01
5.298817306728854648e-01 3.476970372800937681e-01
6.348213982980841497e-01 4.201504422093593760e-01
7.605436919392877249e-01 4.986831651949809596e-01
9.111644769684296152e-01 5.970394367884674924e-01
1.091614739413848678e+00 7.062102518892647840e-01
1.307802015361988701e+00 8.410414027528815284e-01
1.566803790413518138e+00 1.010089057281320812e+00
1.877099200657428302e+00 1.197085131151977899e+00
2.248846620532375162e+00 1.421954017029808615e+00
2.694216225177998414e+00 1.691268270365211102e+00
3.227788414620279767e+00 1.991980512355403077e+00
3.867031143303493401e+00 2.329320804976660497e+00
4.632871781664883670e+00 2.676183103332531843e+00
5.550382231215015061e+00 3.074400211803002048e+00
6.649599722251863909e+00 3.496161318263696582e+00
7.966510165281469824e+00 3.948200504031627922e+00
9.544226248860709916e+00 4.421713883089556596e+00
1.143439885213818208e+01 4.929861936675100864e+00
1.369890797856829856e+01 5.581050120382450963e+00
1.641188856816823005e+01 6.601238595645923191e+00
1.966215750885866242e+01 8.464333269317984687e+00
2.355612130178607799e+01 1.136414616581351211e+01
2.822125957105455996e+01 1.222587835151685454e+01
3.381029846014812534e+01 9.212502304162240918e+00
4.050621054266346022e+01 6.950592396993139133e+00
4.852820493319574524e+01 5.621094673563988842e+00
5.813890370114581430e+01 3.545394521693777445e+00
6.965293952711030556e+01 1.646970377105721806e+00
8.344725606980564692e+01 5.269024943250668613e-01
9.997344825439016347e+01 1.557971060415590525e-01
1.197725464754935416e+02 7.626898539396965992e-02
1.434927287165400287e+02 3.177939358071404236e-02
1.719105404403459829e+02 4.363211150600466992e-02
2.059563169425278772e+02 3.018550362951923430e-02
2.467446404384391201e+02 -9.784529759962883044e-02
2.956108289802248805e+02 -3.746587160252472931e-02
3.541546517691353984e+02 -1.194919584169511911e-02
4.242927020041872765e+02 -1.132159357646500206e-02
5.083211418365539203e+02 -4.344450591085978475e-02
6.089908735584803026e+02 2.633490155660288962e-02
7.295975979625329728e+02 2.927729419129051353e-02
8.740897081794768155e+02 7.725403013792237795e-03
1.047197551196597942e+03 8.454679775909977374e-05
