1.783364452739137165e-05 -3.866089916662878052e-05
2.136548308856212695e-05 5.235767684987061217e-05
2.559677955375326230e-05 2.412125113001175681e-04
3.066605706070808129e-05 1.869808456532576538e-04
3.673927236337478215e-05 1.026849239306431422e-05
4.401524888309428025e-05 2.235627284917210064e-04
5.273218574062059995e-05 7.747348431091520592e-06
6.317545586005619612e-05 1.933790834960311675e-04
7.568694843709958882e-05 1.656561936961424054e-04
9.067626162302277646e-05 -3.819474884389786830e-05
1.086341118476983703e-04 6.105558535042843768e-05
1.301483987727815751e-04 1.264441191805227888e-04
1.559234518055101096e-04 1.803071574232170606e-04
1.868030882607348551e-04 2.338738823314817509e-04
2.237982380435905231e-04 2.671828509841098166e-04
2.681200392228388451e-04 5.983935558011335530e-05
3.212194879695813837e-04 4.242918864640182731e-05
3.848349409112377262e-04 1.559054405037185633e-04
4.610490250211105056e-04 -2.887572600731096140e-05
5.523568181454331779e-04 -6.698450645118121194e-05
6.617475322451373595e-04 -9.070021295810803909e-05
7.928023734781332972e-04 3.044211168541018390e-04
9.498117828412663702e-04 1.705465201785490419e-04
1.137915895567115452e-03 1.190687662943545281e-04
1.363272817600649301e-03 2.325980763438316586e-04
1.633260228149434551e-03 2.050549174995003440e-04
1.956716908321835553e-03 4.214257430155794672e-05
2.344232102958094654e-03 3.100111316645602329e-04
2.808492188710344766e-03 -5.264655617831290172e-05
3.364695997505505291e-03 3.169763309307724319e-04
4.031052392147918551e-03 -3.529549846772564491e-04
4.829376383568766834e-03 1.594231991482706636e-04
5.785803305261514803e-03 4.942692014688344882e-05
6.931644425369398385e-03 1.914923262490049731e-04
8.304412007242075594e-03 1.018533664595020957e-04
9.949047376640537260e-03 1.480101327643045423e-05
1.191939219975077582e-02 2.178602318668636044e-04
1.427995113834232450e-02 6.208133545782168385e-04
1.710800358744030483e-02 1.558928956175920349e-03
2.049613362905708044e-02 -8.954538093785555715e-05
2.455526102698339305e-02 -9.749282160024985624e-04
2.941827249059695074e-02 -4.144275869240012433e-04
3.524437208710595043e-02 -2.104743912984776062e-04
4.222429322494752890e-02 -5.180777208236419119e-04
5.058654283696582821e-02 1.151048225564304649e-03
6.060488218389501608e-02 -2.135490124390171537e-04
7.260728918284178879e-02 -1.728693078578059808e-04
8.698669566726323354e-02 9.675077896046250028e-04
1.042138510922011874e-01 1.329358139483344465e-04
1.248527338135775461e-01 -9.713359197074367644e-04
1.495790144721999004e-01 9.182804425159356212e-05
1.792021759321816288e-01 2.276573790899641837e-03
2.146920139308514941e-01 3.048673914296786292e-03
2.572103860118786778e-01 1.922023254700765170e-03
3.081492481303358955e-01 7.178469669339028469e-03
3.691762241626821428e-01 5.346637651993274044e-03
4.422892001650091109e-01 9.625079700447741402e-03
5.298817306728854648e-01 1.071654103976853699e-02
6.348213982980841497e-01 2.084144542058397401e-02
7.605436919392877249e-01 2.587053879159450717e-02
9.111644769684296152e-01 4.088023986337729204e-02
1.091614739413848678e+00 5.405687605695894821e-02
1.307802015361988701e+00 7.602058297893549144e-02
1.566803790413518138e+00 1.059470683640874045e-01
1.877099200657428302e+00 1.460971014213343355e-01
2.248846620532375162e+00 1.978412399784656994e-01
2.694216225177998414e+00 2.789408048775653404e-01
3.227788414620279767e+00 4.050339434167618546e-01
3.867031143303493401e+00 5.497797794728019882e-01
4.632871781664883670e+00 7.546985891219755160e-01
5.550382231215015061e+00 9.747232514101119571e-01
6.649599722251863909e+00 1.259461763912911092e+00
7.966510165281469824e+00 1.584243325082284715e+00
9.544226248860709916e+00 1.918297386461814469e+00
1.143439885213818208e+01 2.259216898216155123e+00
1.369890797856829856e+01 2.503078986359927871e+00
1.641188856816823005e+01 2.686596592400770422e+00
1.966215750885866242e+01 3.087722260860600976e+00
2.355612130178607799e+01 5.179028611729977527e+00
2.822125957105455996e+01 1.032963789173277647e+01
3.381029846014812534e+01 1.367359799022121614e+01
4.050621054266346022e+01 1.442823450293102461e+01
4.852820493319574524e+01 1.534617965401004902e+01
5.813890370114581430e+01 1.600855638938483239e+01
6.965293952711030556e+01 1.565393011058478834e+01
8.344725606980564692e+01 1.476729821148489030e+01
9.997344825439016347e+01 1.385520155255206731e+01
1.197725464754935416e+02 1.351341002422728543e+01
1.434927287165400287e+02 1.316095941892493038e+01
1.719105404403459829e+02 1.293872531821341809e+01
2.059563169425278772e+02 1.284963488487118433e+01
2.467446404384391201e+02 1.271682516247440375e+01
2.956108289802248805e+02 1.280200389118110493e+01
3.541546517691353984e+02 1.265285668691235443e+01
4.242927020041872765e+02 1.260976925097138235e+01
5.083211418365539203e+02 1.269668040895962768e+01
6.089908735584803026e+02 1.261833969884676598e+01
7.295975979625329728e+02 1.257944204508395991e+01
8.740897081794768155e+02 1.255934872456457541e+01
1.047197551196597942e+03 1.262166251190086186e+01
