0.000000000000000000e+00 17.7494
6.000000000000000125e-03 17.3045
1.200000000000000025e-02 16.0637
1.799999999999999864e-02 14.2611
2.400000000000000050e-02 12.1772
2.999999999999999889e-02 10.0637
3.599999999999999728e-02 8.1079
4.200000000000000261e-02 6.42391
4.800000000000000100e-02 5.05822
5.399999999999999939e-02 4.00412
5.999999999999999778e-02 3.22103
6.600000000000000311e-02 2.65367
7.199999999999999456e-02 2.24652
7.799999999999999989e-02 1.95193
8.400000000000000522e-02 1.73307
8.999999999999999667e-02 1.56372
9.600000000000000200e-02 1.43186
1.079999999999999988e-01 1.21294
1.199999999999999956e-01 1.04422
1.320000000000000062e-01 0.911381
1.439999999999999891e-01 0.807308
1.559999999999999998e-01 0.724874
1.680000000000000104e-01 0.656557
1.799999999999999933e-01 0.595767
1.920000000000000040e-01 0.538108
2.159999999999999976e-01 0.424442
2.399999999999999911e-01 0.317135
2.640000000000000124e-01 0.225971
2.879999999999999782e-01 0.157079
3.119999999999999996e-01 0.110176
3.360000000000000209e-01 0.0807573
3.599999999999999867e-01 0.0628807
3.840000000000000080e-01 0.0518998
4.319999999999999951e-01 0.0356963
4.799999999999999822e-01 0.0242254
5.280000000000000249e-01 0.0169114
5.759999999999999565e-01 0.0109772
6.239999999999999991e-01 0.00795909
6.720000000000000417e-01 0.0062618
7.199999999999999734e-01 0.00309673
7.680000000000000160e-01 0.000680992
8.639999999999999902e-01 -0.00342961
9.599999999999999645e-01 -0.00192893
1.056000000000000050e+00 -0.00336647
1.151999999999999913e+00 -0.005018
1.247999999999999998e+00 -0.00375374
1.344000000000000083e+00 -0.00385335
1.439999999999999947e+00 -0.00230876
1.536000000000000032e+00 -0.00457494
1.727999999999999980e+00 -0.0049661
1.919999999999999929e+00 -0.00446391
2.112000000000000099e+00 -0.0039355
2.303999999999999826e+00 -0.00392783
2.495999999999999996e+00 -0.00195289
2.688000000000000167e+00 -0.00253344
2.879999999999999893e+00 -0.00496382
3.072000000000000064e+00 -0.003096
3.455999999999999961e+00 -0.00280063
3.839999999999999858e+00 -0.00167289
4.224000000000000199e+00 -0.0012714
4.607999999999999652e+00 -0.00129091
4.991999999999999993e+00 -0.00241229
5.376000000000000334e+00 -0.00152589
5.759999999999999787e+00 -0.000567469
6.144000000000000128e+00 -0.000723443
6.911999999999999922e+00 -0.00146558
7.679999999999999716e+00 0.000441847
8.448000000000000398e+00 -0.000799866
9.215999999999999304e+00 -0.00066642
9.983999999999999986e+00 -0.000490634
1.075200000000000067e+01 -0.000668837
1.151999999999999957e+01 0.00107474
1.228800000000000026e+01 0.00116141
1.382399999999999984e+01 -0.000298628
1.535999999999999943e+01 -0.00136903
1.689600000000000080e+01 0.000459184
1.843199999999999861e+01 6.65914e-07
1.996799999999999997e+01 6.16246e-06
2.150400000000000134e+01 0.000282212
2.303999999999999915e+01 0.000156797
2.457600000000000051e+01 0.000123912
2.764799999999999969e+01 2.08032e-05
3.071999999999999886e+01 0.000343105
3.379200000000000159e+01 -0.00020212
3.686399999999999721e+01 -8.39775e-05
3.993599999999999994e+01 0.000197827
4.300800000000000267e+01 0.000112006
4.607999999999999829e+01 0.000121406
4.915200000000000102e+01 -0.00033891
5.529599999999999937e+01 0.000317796
6.143999999999999773e+01 -0.000151451
6.758400000000000318e+01 0.000146034
7.372799999999999443e+01 -1.25766e-05
7.987199999999999989e+01 9.26286e-05
8.601600000000000534e+01 0.000169841
9.215999999999999659e+01 0.000109101
9.830400000000000205e+01 -0.000166614
1.105919999999999987e+02 2.76842e-05
1.228799999999999955e+02 -0.0001249
1.351680000000000064e+02 4.86061e-05
1.474559999999999889e+02 0.000265444
1.597439999999999998e+02 -1.34142e-05
1.720320000000000107e+02 0.000152162
1.843199999999999932e+02 6.63395e-05
1.966080000000000041e+02 8.48215e-06
2.211839999999999975e+02 0.000166348
2.457599999999999909e+02 1.85874e-05
2.703360000000000127e+02 0.00011391
2.949119999999999777e+02 8.18904e-05
3.194879999999999995e+02 4.60492e-05
3.440640000000000214e+02 -9.98489e-05
3.686399999999999864e+02 -0.000175979
3.932160000000000082e+02 -0.000112963
4.423679999999999950e+02 3.70852e-05
4.915199999999999818e+02 -4.96767e-05
5.406720000000000255e+02 -0.000152654
5.898239999999999554e+02 -3.90925e-05
6.389759999999999991e+02 -2.84188e-05
6.881280000000000427e+02 -5.67239e-05
7.372799999999999727e+02 -2.24117e-05
7.864320000000000164e+02 9.996e-05
8.847359999999999900e+02 1.02719e-05
9.830399999999999636e+02 -3.69642e-05
1.081339999999999918e+03 -5.47748e-06
1.179650000000000091e+03 -0.000102041
1.277950000000000045e+03 -1.12441e-05
1.376259999999999991e+03 2.83386e-05
1.474559999999999945e+03 5.87117e-05
1.572859999999999900e+03 -3.15063e-05
1.769470000000000027e+03 -0.000139717
1.966079999999999927e+03 1.94379e-05
2.162690000000000055e+03 2.70446e-06
2.359300000000000182e+03 6.14105e-05
2.555900000000000091e+03 -9.28422e-05
2.752510000000000218e+03 -1.62636e-05
2.949119999999999891e+03 -2.76066e-07
3.145730000000000018e+03 -5.53521e-06
3.538940000000000055e+03 8.4899e-06
3.932159999999999854e+03 -1.14043e-05
4.325380000000000109e+03 -6.27524e-06
4.718590000000000146e+03 4.29011e-05
5.111810000000000400e+03 1.56231e-05
5.505020000000000437e+03 -1.87516e-05
5.898239999999999782e+03 -1.02427e-05
6.291460000000000036e+03 3.30311e-05
7.077890000000000327e+03 1.82879e-05
7.864319999999999709e+03 -8.51047e-06
8.650750000000000000e+03 -2.75629e-05
9.437180000000000291e+03 1.79866e-06
1.022360000000000036e+04 -6.27367e-06
1.101000000000000000e+04 -2.46239e-07
1.179650000000000000e+04 1.18005e-06
1.258289999999999964e+04 5.24467e-06
1.415579999999999927e+04 -1.4983e-05
1.572860000000000036e+04 -1.18223e-05
1.730150000000000000e+04 6.07773e-06
1.887440000000000146e+04 -3.22865e-05
2.044720000000000073e+04 7.35882e-06
2.202009999999999854e+04 3.88591e-06
2.359300000000000000e+04 -2.45244e-06
2.516579999999999927e+04 -6.05291e-06
2.831159999999999854e+04 -2.63689e-06
3.145729999999999927e+04 1.56436e-05
3.460300000000000000e+04 -4.28244e-06
3.774869999999999709e+04 1.09078e-05
4.089450000000000000e+04 9.92637e-06
4.404019999999999709e+04 1.22215e-05
4.718590000000000146e+04 5.30586e-06
5.033159999999999854e+04 1.35308e-05
5.662309999999999854e+04 1.09524e-05
6.291459999999999854e+04 3.11459e-06
6.920600000000000000e+04 1.22257e-05
7.549750000000000000e+04 9.95532e-06
8.178889999999999418e+04 2.00995e-05
8.808039999999999418e+04 -4.31331e-06
9.437180000000000291e+04 -5.19514e-06
1.006630000000000000e+05 -8.47802e-07
1.132460000000000000e+05 8.22075e-06
1.258290000000000000e+05 2.86535e-06
1.384120000000000000e+05 -9.43059e-06
1.509950000000000000e+05 5.31798e-06
1.635780000000000000e+05 -3.48148e-06
1.761610000000000000e+05 -9.73362e-06
1.887440000000000000e+05 -1.51767e-06
2.013270000000000000e+05 3.93529e-06
2.264920000000000000e+05 -9.6689e-06
2.516580000000000000e+05 5.26218e-06
2.768240000000000000e+05 -2.15639e-05
3.019900000000000000e+05 9.27147e-06
3.271560000000000000e+05 -3.19592e-05
3.523220000000000000e+05 -7.03966e-06
