1.783364452739137165e-05 3.758287081324228751e+01
2.136548308856212695e-05 3.850627755673708208e+01
2.559677955375326230e-05 1.190683333318075086e+02
3.066605706070808129e-05 1.670192084696309394e+02
3.673927236337478215e-05 1.309792312711737452e+02
4.401524888309428025e-05 2.277252161122701324e+01
5.273218574062059995e-05 9.111552667975908548e+01
6.317545586005619612e-05 5.863083502271955183e+01
7.568694843709958882e-05 4.058208222624164563e+01
9.067626162302277646e-05 4.166319957968450893e+01
1.086341118476983703e-04 6.797570135996322094e+00
1.301483987727815751e-04 5.278979194084597282e+01
1.559234518055101096e-04 6.665332437163780810e+01
1.868030882607348551e-04 2.960242289953691852e+01
2.237982380435905231e-04 4.763802998134617894e+01
2.681200392228388451e-04 3.571473584926614819e+01
3.212194879695813837e-04 3.167223798253618483e+01
3.848349409112377262e-04 2.873436995525563020e+01
4.610490250211105056e-04 2.649588789603283701e+01
5.523568181454331779e-04 3.417297242232897503e+01
6.617475322451373595e-04 4.762441687316177763e+01
7.928023734781332972e-04 3.303916600970031681e+01
9.498117828412663702e-04 2.999701198090232523e+01
1.137915895567115452e-03 3.347309910767749130e+01
1.363272817600649301e-03 2.977862121923322292e+01
1.633260228149434551e-03 2.926330931187028028e+01
1.956716908321835553e-03 3.668699649081130332e+01
2.344232102958094654e-03 2.916970101897742040e+01
2.808492188710344766e-03 2.866429025874617409e+01
3.364695997505505291e-03 2.717578660108268451e+01
4.031052392147918551e-03 2.394660328890850209e+01
4.829376383568766834e-03 2.276104756998695322e+01
5.785803305261514803e-03 2.060578654337837889e+01
6.931644425369398385e-03 1.830593283442705399e+01
8.304412007242075594e-03 1.649593791703508572e+01
9.949047376640537260e-03 1.481702643227570348e+01
1.191939219975077582e-02 1.352459557675631707e+01
1.427995113834232450e-02 1.201249475008498990e+01
1.710800358744030483e-02 1.035858236524814124e+01
2.049613362905708044e-02 9.331731817556029540e+00
2.455526102698339305e-02 7.976200451822077042e+00
2.941827249059695074e-02 6.783494882960288130e+00
3.524437208710595043e-02 5.841271681251747339e+00
4.222429322494752890e-02 5.007113197341480415e+00
5.058654283696582821e-02 4.284004353232102602e+00
6.060488218389501608e-02 3.734375777299009602e+00
7.260728918284178879e-02 3.162005771664722520e+00
8.698669566726323354e-02 2.744532118312607682e+00
1.042138510922011874e-01 2.382447633209188176e+00
1.248527338135775461e-01 2.073797306620074998e+00
1.495790144721999004e-01 1.825162588201054703e+00
1.792021759321816288e-01 1.560804897966225457e+00
2.146920139308514941e-01 1.382396266078582237e+00
2.572103860118786778e-01 1.226188644729666155e+00
3.081492481303358955e-01 1.085826659054072829e+00
3.691762241626821428e-01 9.861308399642221278e-01
4.422892001650091109e-01 8.972229150740731463e-01
5.298817306728854648e-01 8.360492756506781031e-01
6.348213982980841497e-01 8.021042089579589751e-01
7.605436919392877249e-01 7.897720656807204476e-01
9.111644769684296152e-01 8.082044932981984342e-01
1.091614739413848678e+00 8.349425361334854578e-01
1.307802015361988701e+00 8.580028628702141003e-01
1.566803790413518138e+00 8.562368506520311451e-01
1.877099200657428302e+00 8.370680139266319930e-01
2.248846620532375162e+00 7.902448489869328130e-01
2.694216225177998414e+00 7.377727952482208140e-01
3.227788414620279767e+00 6.869798054853795133e-01
3.867031143303493401e+00 6.516371142528503135e-01
4.632871781664883670e+00 6.308257135441273089e-01
5.550382231215015061e+00 6.136602661930451452e-01
6.649599722251863909e+00 5.974940723401672704e-01
7.966510165281469824e+00 5.953165503543688120e-01
9.544226248860709916e+00 6.297432684103457801e-01
1.143439885213818208e+01 8.047499170393075385e-01
1.369890797856829856e+01 1.258740741942131702e+00
1.641188856816823005e+01 1.925445236085836509e+00
1.966215750885866242e+01 2.237364615867104334e+00
2.355612130178607799e+01 2.159804831971511074e+00
2.822125957105455996e+01 2.058869114138475176e+00
3.381029846014812534e+01 1.771368732169580573e+00
4.050621054266346022e+01 1.212806462547161956e+00
4.852820493319574524e+01 8.504718922082064037e-01
5.813890370114581430e+01 6.725052007962994960e-01
6.965293952711030556e+01 5.314230914490287727e-01
8.344725606980564692e+01 4.158924188928435628e-01
9.997344825439016347e+01 3.325996301660119614e-01
1.197725464754935416e+02 2.705857101818505694e-01
1.434927287165400287e+02 2.271121555504220790e-01
1.719105404403459829e+02 1.831704513732504980e-01
2.059563169425278772e+02 1.531697062166791357e-01
2.467446404384391201e+02 1.291846538828436142e-01
2.956108289802248805e+02 1.081763319743545698e-01
3.541546517691353984e+02 8.826712375433329316e-02
4.242927020041872765e+02 7.317322766494156749e-02
5.083211418365539203e+02 6.348889901995219409e-02
6.089908735584803026e+02 5.139023439829097650e-02
7.295975979625329728e+02 4.257739950624916253e-02
8.740897081794768155e+02 3.562237288434257076e-02
1.047197551196597942e+03 2.979555349901759007e-02
