1.783364452739137165e-05 6.702378519725238478e-04
2.136548308856212695e-05 -8.166397291662958911e-04
2.559677955375326230e-05 -1.795996789551058438e-03
3.066605706070808129e-05 1.042211949851543041e-03
3.673927236337478215e-05 4.507450510046439630e-03
4.401524888309428025e-05 -3.053562687040006275e-04
5.273218574062059995e-05 -6.860037567150208560e-05
6.317545586005619612e-05 2.657930454602292197e-03
7.568694843709958882e-05 1.943211784726732189e-03
9.067626162302277646e-05 3.340008123747658167e-03
1.086341118476983703e-04 -5.849586801769828849e-04
1.301483987727815751e-04 1.819626267221293239e-03
1.559234518055101096e-04 5.063607700151935911e-03
1.868030882607348551e-04 -1.303585507982108534e-03
2.237982380435905231e-04 3.508982563977532110e-03
2.681200392228388451e-04 5.850678754768904276e-03
3.212194879695813837e-04 3.069282303085924413e-03
3.848349409112377262e-04 3.034637500666765610e-03
4.610490250211105056e-04 -3.323922423550605600e-03
5.523568181454331779e-04 4.761696821495996386e-03
6.617475322451373595e-04 -1.292960857260793501e-03
7.928023734781332972e-04 6.651266346674943389e-03
9.498117828412663702e-04 7.941226182617597273e-03
1.137915895567115452e-03 6.480708610613871920e-03
1.363272817600649301e-03 1.244488229339247090e-02
1.633260228149434551e-03 1.419721036001236197e-02
1.956716908321835553e-03 2.015797040219025407e-02
2.344232102958094654e-03 3.233765037607076037e-02
2.808492188710344766e-03 3.864172553453038700e-02
3.364695997505505291e-03 5.111783592127099735e-02
4.031052392147918551e-03 5.613915288686541216e-02
4.829376383568766834e-03 7.269651430077349319e-02
5.785803305261514803e-03 8.760621605213969598e-02
6.931644425369398385e-03 9.354984802127760957e-02
8.304412007242075594e-03 1.070253624468453235e-01
9.949047376640537260e-03 1.131946750243157246e-01
1.191939219975077582e-02 1.294729563994131416e-01
1.427995113834232450e-02 1.450078256929890341e-01
1.710800358744030483e-02 1.545787787871001351e-01
2.049613362905708044e-02 1.695004974148771881e-01
2.455526102698339305e-02 1.751837940143531058e-01
2.941827249059695074e-02 1.815060205671501781e-01
3.524437208710595043e-02 1.862748475813284232e-01
4.222429322494752890e-02 1.943929739196884054e-01
5.058654283696582821e-02 1.974551040607583630e-01
6.060488218389501608e-02 2.067490149690289492e-01
7.260728918284178879e-02 2.084552782640806956e-01
8.698669566726323354e-02 2.130522560132337984e-01
1.042138510922011874e-01 2.183646117654108321e-01
1.248527338135775461e-01 2.252031618413740388e-01
1.495790144721999004e-01 2.314005573720614162e-01
1.792021759321816288e-01 2.301844600610787883e-01
2.146920139308514941e-01 2.370288227415629778e-01
2.572103860118786778e-01 2.382352992919148926e-01
3.081492481303358955e-01 2.350314228816274553e-01
3.691762241626821428e-01 2.362467583110725022e-01
4.422892001650091109e-01 2.310707626784583302e-01
5.298817306728854648e-01 2.216811013736068869e-01
6.348213982980841497e-01 2.079542610842282091e-01
7.605436919392877249e-01 1.807246794153634373e-01
9.111644769684296152e-01 1.685652201300367192e-01
1.091614739413848678e+00 1.736516763388779583e-01
1.307802015361988701e+00 2.179219392490529261e-01
1.566803790413518138e+00 2.896945880029005993e-01
1.877099200657428302e+00 3.814160618870647279e-01
2.248846620532375162e+00 4.426024385376008952e-01
2.694216225177998414e+00 4.877189691999647136e-01
3.227788414620279767e+00 4.664944126213685371e-01
3.867031143303493401e+00 3.568893383625301174e-01
4.632871781664883670e+00 2.146502445777997425e-01
5.550382231215015061e+00 -5.534573093620043238e-03
6.649599722251863909e+00 -3.992284431166652214e-01
7.966510165281469824e+00 -1.132041436903405529e+00
9.544226248860709916e+00 -2.610695879767954253e+00
1.143439885213818208e+01 -5.821421593315494469e+00
1.369890797856829856e+01 -1.153859931670534245e+01
1.641188856816823005e+01 -1.362469275711703531e+01
1.966215750885866242e+01 6.000271978434841558e-02
2.355612130178607799e+01 1.826072086413424600e+01
2.822125957105455996e+01 3.695950376048618580e+01
3.381029846014812534e+01 5.308998640608827202e+01
4.050621054266346022e+01 4.835451129466126474e+01
4.852820493319574524e+01 4.095066187471174146e+01
5.813890370114581430e+01 3.897404380739749996e+01
6.965293952711030556e+01 3.698015648306006398e+01
8.344725606980564692e+01 3.470497117134754461e+01
9.997344825439016347e+01 3.324780105832832788e+01
1.197725464754935416e+02 3.240872559308147061e+01
1.434927287165400287e+02 3.258750675912556005e+01
1.719105404403459829e+02 3.148803522892151108e+01
2.059563169425278772e+02 3.154435441864504241e+01
2.467446404384391201e+02 3.186253031050332751e+01
2.956108289802248805e+02 3.197793904009423116e+01
3.541546517691353984e+02 3.125986531162921622e+01
4.242927020041872765e+02 3.104686540966033093e+01
5.083211418365539203e+02 3.227203534857733302e+01
6.089908735584803026e+02 3.129569109448199171e+01
7.295975979625329728e+02 3.106370901403563423e+01
8.740897081794768155e+02 3.113707702049086379e+01
1.047197551196597942e+03 3.120183066062769939e+01
