1.783364452739137165e-05 1.512425363646088686e-06
2.136548308856212695e-05 9.971677370304679903e-05
2.559677955375326230e-05 2.462371294502341441e-03
3.066605706070808129e-05 5.014662528650080768e-03
3.673927236337478215e-05 1.684939085341698867e-03
4.401524888309428025e-05 -9.546933692029100542e-04
5.273218574062059995e-05 4.804231123890430853e-03
6.317545586005619612e-05 2.579775559877345303e-03
7.568694843709958882e-05 2.378707392136230475e-03
9.067626162302277646e-05 1.765388336580202191e-03
1.086341118476983703e-04 4.506981062612874485e-04
1.301483987727815751e-04 6.625166051472303891e-03
1.559234518055101096e-04 9.075820073026732299e-03
1.868030882607348551e-04 5.373976041012704444e-03
2.237982380435905231e-04 1.006729914215028117e-02
2.681200392228388451e-04 7.580646438303622475e-03
3.212194879695813837e-04 9.699716135386310389e-03
3.848349409112377262e-04 1.063344292474533055e-02
4.610490250211105056e-04 1.175499182075533458e-02
5.523568181454331779e-04 1.826519433730842967e-02
6.617475322451373595e-04 3.148880640790677199e-02
7.928023734781332972e-04 2.533498824788404935e-02
9.498117828412663702e-04 2.736244466756343127e-02
1.137915895567115452e-03 3.753419609708075894e-02
1.363272817600649301e-03 3.864183442723677364e-02
1.633260228149434551e-03 4.563729762818246466e-02
1.956716908321835553e-03 6.889771804017798262e-02
2.344232102958094654e-03 6.025094129229528750e-02
2.808492188710344766e-03 7.062308504065917258e-02
3.364695997505505291e-03 7.581505336509032633e-02
4.031052392147918551e-03 7.852667585545032580e-02
4.829376383568766834e-03 8.244992041686485806e-02
5.785803305261514803e-03 8.086287405367019454e-02
6.931644425369398385e-03 8.572953503494772087e-02
8.304412007242075594e-03 8.550775226696587239e-02
9.949047376640537260e-03 9.443641044370264248e-02
1.191939219975077582e-02 9.604057670901737509e-02
1.427995113834232450e-02 9.164038619096384619e-02
1.710800358744030483e-02 8.666278543532311696e-02
2.049613362905708044e-02 8.860959667393990269e-02
2.455526102698339305e-02 8.758350720873175899e-02
2.941827249059695074e-02 8.294118159856656014e-02
3.524437208710595043e-02 8.766380110516601432e-02
4.222429322494752890e-02 8.312975345871378985e-02
5.058654283696582821e-02 8.930841577875615889e-02
6.060488218389501608e-02 9.206640388340595060e-02
7.260728918284178879e-02 9.620559493635086334e-02
8.698669566726323354e-02 1.077240171295863053e-01
1.042138510922011874e-01 1.181603244684364395e-01
1.248527338135775461e-01 1.277604035074657862e-01
1.495790144721999004e-01 1.448656952367585182e-01
1.792021759321816288e-01 1.588930444104378059e-01
2.146920139308514941e-01 1.786093724987030951e-01
2.572103860118786778e-01 2.066732190872913322e-01
3.081492481303358955e-01 2.381494507405284566e-01
3.691762241626821428e-01 2.769914872895676838e-01
4.422892001650091109e-01 3.226173324648752838e-01
5.298817306728854648e-01 3.835529968925550093e-01
6.348213982980841497e-01 4.647929114175299858e-01
7.605436919392877249e-01 5.728231978085399634e-01
9.111644769684296152e-01 7.168551923086511346e-01
1.091614739413848678e+00 8.947401354495768677e-01
1.307802015361988701e+00 1.100733239954924780e+00
1.566803790413518138e+00 1.309903526081982239e+00
1.877099200657428302e+00 1.524263373590093007e+00
2.248846620532375162e+00 1.721141404624839444e+00
2.694216225177998414e+00 1.926955827505875352e+00
3.227788414620279767e+00 2.167800410862870120e+00
3.867031143303493401e+00 2.494500175445988344e+00
4.632871781664883670e+00 2.914641322343991980e+00
5.550382231215015061e+00 3.406044540845418744e+00
6.649599722251863909e+00 3.952987704610466668e+00
7.966510165281469824e+00 4.605506794977127782e+00
9.544226248860709916e+00 5.413808477108382533e+00
1.143439885213818208e+01 7.126342266280832227e+00
1.369890797856829856e+01 1.281384636505885055e+01
1.641188856816823005e+01 2.851210134915262273e+01
1.966215750885866242e+01 4.399137456112348588e+01
2.355612130178607799e+01 4.748659816453137950e+01
2.822125957105455996e+01 4.483364715421869562e+01
3.381029846014812534e+01 2.771869395477278530e+01
4.050621054266346022e+01 8.673186638411833016e+00
4.852820493319574524e+01 5.139153451167969067e+00
5.813890370114581430e+01 3.119844926524987017e+00
6.965293952711030556e+01 1.609847937910672266e+00
8.344725606980564692e+01 8.738127446992186020e-02
9.997344825439016347e+01 4.706362393862117965e-01
1.197725464754935416e+02 -3.007566770195036626e-02
1.434927287165400287e+02 -3.059479832181754011e-01
1.719105404403459829e+02 2.375523101683697513e-01
2.059563169425278772e+02 3.475116437707155836e-01
2.467446404384391201e+02 -9.134410730173684323e-01
2.956108289802248805e+02 9.992753476966083348e-02
3.541546517691353984e+02 -1.473252724651389345e-01
4.242927020041872765e+02 8.153625116960553504e-03
5.083211418365539203e+02 -2.147184889280766007e-01
6.089908735584803026e+02 1.756004509202865327e-01
7.295975979625329728e+02 2.024026499477742658e-01
8.740897081794768155e+02 6.719223928597127526e-02
1.047197551196597942e+03 -7.525233094056739381e-05
