0.000000000000000000e+00 3.120194745687077287e+01 1.125558590000000095e+03 1.158874199999999973e+03
6.000000000000000125e-03 3.085257685687077256e+01 1.125263189999999895e+03 1.158220620000000054e+03
1.200000000000000025e-02 2.982132655687077261e+01 1.124390869999999950e+03 1.156290790000000015e+03
1.799999999999999864e-02 2.815676265687077162e+01 1.122981209999999919e+03 1.153173240000000078e+03
2.400000000000000050e-02 2.593448145687077044e+01 1.121095299999999952e+03 1.149005229999999983e+03
2.999999999999999889e-02 2.325043845687077138e+01 1.118810050000000047e+03 1.143960420000000113e+03
3.599999999999999728e-02 2.021318495687077288e+01 1.116211630000000014e+03 1.138234560000000101e+03
4.200000000000000261e-02 1.693605145687077140e+01 1.113389120000000048e+03 1.132031330000000025e+03
4.800000000000000100e-02 1.353013905687077134e+01 1.110429000000000087e+03 1.125549890000000005e+03
5.399999999999999939e-02 1.009870485687077135e+01 1.107411080000000084e+03 1.118975130000000036e+03
5.999999999999999778e-02 6.733234966870771387e+00 1.104406070000000000e+03 1.112471260000000029e+03
6.600000000000000311e-02 3.511231286870771573e+00 1.101474529999999959e+03 1.106178580000000011e+03
7.199999999999999456e-02 4.955268348707717596e-01 1.098667189999999891e+03 1.100212950000000092e+03
7.799999999999999989e-02 -2.265198193129228432e+00 1.096026029999999992e+03 1.094667380000000094e+03
8.400000000000000522e-02 -4.735088843129228842e+00 1.093585669999999936e+03 1.089614659999999958e+03
8.999999999999999667e-02 -6.889363963129228274e+00 1.091374859999999899e+03 1.085110490000000027e+03
9.600000000000000200e-02 -8.627692293129229029e+00 1.089485760000000028e+03 1.081351149999999961e+03
1.079999999999999988e-01 -1.125518454312922856e+01 1.086412350000000060e+03 1.075406250000000000e+03
1.199999999999999956e-01 -1.254279884312922810e+01 1.084525820000000067e+03 1.072025699999999915e+03
1.320000000000000062e-01 -1.257421514312922817e+01 1.083842920000000049e+03 1.071146520000000010e+03
1.439999999999999891e-01 -1.150569644312922790e+01 1.084274920000000066e+03 1.072522470000000112e+03
1.559999999999999998e-01 -9.563852143129228267e+00 1.085624780000000101e+03 1.075725470000000087e+03
1.680000000000000104e-01 -7.034868603129228681e+00 1.087611910000000080e+03 1.080183680000000095e+03
