2.774131230762931976e-05 -3.279391580158800223e-05
3.308730245218711888e-05 7.737836987842765376e-05
3.946351100562123178e-05 6.648222484513711559e-05
4.706846994073543198e-05 -1.913549337065121702e-05
5.613897005378818149e-05 1.313059479190133746e-04
6.695743376974725618e-05 6.024171543036290941e-05
7.986070875070417393e-05 -3.820274128148111502e-05
9.525055610847502237e-05 4.004301367015617591e-05
1.136061597862258050e-04 1.289567838370123630e-04
1.354990466058298435e-04 2.173175370419235929e-05
1.616108815370320305e-04 1.611551715050577255e-05
1.927546922684608764e-04 -3.045278372998508386e-05
2.299001839365338688e-04 2.628734284269040899e-04
2.742039322209551509e-04 2.382542465142754905e-04
3.270453949101252548e-04 -5.243068856792571116e-05
3.900698632057980684e-04 3.657666274533232474e-04
4.652396901145879212e-04 2.606470823382851429e-04
5.548953909923614453e-04 8.130387378107743670e-04
6.618285186905007540e-04 4.258623963669945067e-04
7.893685823713971275e-04 7.343796261928310512e-04
9.414867163293377025e-04 5.672762279692372591e-04
1.122919326687301126e-03 1.394685844801467388e-03
1.339315565878654475e-03 1.258705997613740251e-03
1.597413226733398334e-03 1.551850352777293073e-03
1.905248532871905900e-03 1.261855807674287138e-03
2.272406357516891344e-03 2.610039028611237707e-03
2.710318661628572864e-03 2.421037378465823800e-03
3.232620443642415190e-03 3.786584401480469052e-03
3.855574283791339020e-03 3.957596672929578237e-03
4.598576701780425491e-03 4.041690587714513033e-03
5.484762093952737748e-03 5.209796968674029055e-03
6.541723054355878461e-03 5.303088392969433976e-03
7.802369507890628830e-03 6.441716089204557044e-03
9.305953405827207398e-03 9.759229272050917725e-03
1.109929088898527899e-02 1.158292825445580987e-02
1.323821997229964256e-02 1.334610754544359769e-02
1.578933913777397224e-02 1.621645547954008240e-02
1.883208096929164799e-02 1.948790432053137262e-02
2.246118539473944062e-02 2.139861011872994101e-02
2.678964954321948894e-02 2.580024563486502109e-02
3.195224606518794197e-02 2.999557798177683240e-02
3.810971946322909421e-02 3.604076629449030206e-02
4.545379109196220901e-02 4.597488444900441756e-02
5.421312866459714053e-02 5.342616245788987112e-02
6.466046613488948824e-02 6.240452512491724557e-02
7.712109564175546883e-02 7.447934615160449467e-02
9.198299592485545406e-02 8.766405193557487430e-02
1.097089125732159387e-01 1.044366558179560950e-01
1.308507662419505224e-01 1.263806994722898869e-01
1.560668374566103189e-01 1.506780645037456290e-01
1.861422630775490250e-01 1.715602552018778426e-01
2.220134826097476533e-01 2.014947105588103526e-01
2.647973955273872915e-01 2.383474514757452367e-01
3.158261374663427490e-01 2.833934529825405391e-01
3.766885580889051122e-01 3.385365818783110381e-01
4.492796920907797253e-01 3.887646652474589515e-01
5.358597636977993073e-01 4.537225206580220993e-01
6.391245618380683169e-01 5.354769213393056893e-01
7.622893772167362858e-01 6.306149451151048524e-01
9.091891147890275304e-01 7.406984998145249577e-01
1.084397698770277918e+00 8.838985220503768891e-01
1.293370488021227116e+00 1.057272960159647113e+00
1.542614136106390976e+00 1.263373771771517218e+00
1.839889184850649340e+00 1.515717211866256520e+00
2.194451699421561486e+00 1.827963984561550292e+00
2.617341468576044328e+00 2.128273624587065704e+00
3.121725743580283208e+00 2.405653204850396243e+00
3.723309218584199609e+00 2.713005187167539578e+00
4.440823017749998769e+00 3.027973175619439239e+00
5.296607914417913676e+00 3.421600952955818009e+00
6.317309941635183002e+00 3.858099360534639644e+00
7.534710052833625937e+00 4.334474325407092543e+00
8.986713665275251728e+00 4.856266349645767200e+00
1.071853089705455631e+01 5.492930618158510470e+00
1.278408424595049553e+01 6.566878402828130845e+00
1.524768754013393135e+01 9.059849681234931396e+00
1.818604843715735697e+01 1.479710645174539252e+01
2.169065682177065923e+01 2.362659294989786929e+01
2.587063346859567048e+01 2.893136819930416337e+01
3.085612766666731588e+01 1.999508288309667492e+01
3.680236959552706821e+01 9.449651882102907408e+00
4.389450362914136861e+01 6.844081798428243602e+00
5.235335305917023874e+01 5.099702380204614194e+00
6.244229573013058854e+01 2.573645332807681818e+00
7.447546466875489557e+01 7.210822171120221391e-01
8.882752904535702498e+01 -1.114010579423351487e-02
1.059453600108122089e+02 2.168615755480550189e-01
1.263619446409364997e+02 -2.119751192604750305e-03
1.507129812179560417e+02 -1.666539871013318908e-01
1.797566725658424218e+02 1.317137406849976655e-01
2.143973337320847747e+02 6.728679730888600941e-02
2.557135490733460017e+02 2.393765029098890718e-01
3.049917554543768006e+02 -8.658229162086442110e-02
3.637662972190095161e+02 -3.958759986090932062e-03
4.338672000995217672e+02 6.898917993345965449e-02
5.174771515703843079e+02 -1.894150191175566211e-01
6.171994618076076904e+02 5.351938469701869594e-02
7.361391213111120351e+02 9.861548829058654209e-02
8.779994790300344221e+02 3.298641617717243402e-02
1.047197551196597942e+03 -1.153874483089947837e-04
