2.774131230762931976e-05 3.681701361812757423e+00
3.308730245218711888e-05 4.465103283620614150e+00
3.946351100562123178e-05 6.031545431974573823e+00
4.706846994073543198e-05 3.777514402469666521e+00
5.613897005378818149e-05 3.200798155303449910e+00
6.695743376974725618e-05 5.464872099315145171e+00
7.986070875070417393e-05 1.047181301197904535e+00
9.525055610847502237e-05 3.785510348804641101e+00
1.136061597862258050e-04 1.141117127279274168e+00
1.354990466058298435e-04 8.918458759149557880e-01
1.616108815370320305e-04 1.818383750626624717e+00
1.927546922684608764e-04 7.391942995824145601e-01
2.299001839365338688e-04 1.697077524118466574e+00
2.742039322209551509e-04 1.149983121716574352e+00
3.270453949101252548e-04 4.715995853167801455e-01
3.900698632057980684e-04 9.534614707121408239e-01
4.652396901145879212e-04 6.935308362702941043e-01
5.548953909923614453e-04 1.485107522554349302e+00
6.618285186905007540e-04 6.763597351546064562e-01
7.893685823713971275e-04 1.092182879886507196e+00
9.414867163293377025e-04 6.053964219985155104e-01
1.122919326687301126e-03 1.300542256180227341e+00
1.339315565878654475e-03 9.407064378608700483e-01
1.597413226733398334e-03 9.870819201517191388e-01
1.905248532871905900e-03 6.625898195255319756e-01
2.272406357516891344e-03 1.177094694507813566e+00
2.710318661628572864e-03 8.946749283759990456e-01
3.232620443642415190e-03 1.176288588100477428e+00
3.855574283791339020e-03 1.033669336790288051e+00
4.598576701780425491e-03 9.135399001483236470e-01
5.484762093952737748e-03 9.529644126385490299e-01
6.541723054355878461e-03 8.130672264230976998e-01
7.802369507890628830e-03 8.287226955856814570e-01
9.305953405827207398e-03 1.050236542075003499e+00
1.109929088898527899e-02 1.043954418554098096e+00
1.323821997229964256e-02 1.008801299355170489e+00
1.578933913777397224e-02 1.027148381623301132e+00
1.883208096929164799e-02 1.034868961753942607e+00
2.246118539473944062e-02 9.531854013912699486e-01
2.678964954321948894e-02 9.634473079265742923e-01
3.195224606518794197e-02 9.398559439546341210e-01
3.810971946322909421e-02 9.459952800890387703e-01
4.545379109196220901e-02 1.011485975609736077e+00
5.421312866459714053e-02 9.873075116315160882e-01
6.466046613488948824e-02 9.672385218663710482e-01
7.712109564175546883e-02 9.657594617537281767e-01
9.198299592485545406e-02 9.533618522828715136e-01
1.097089125732159387e-01 9.545375914461170508e-01
1.308507662419505224e-01 9.673825148021134579e-01
1.560668374566103189e-01 9.693368316366969273e-01
1.861422630775490250e-01 9.273518264485958174e-01
2.220134826097476533e-01 9.121639868725451850e-01
2.647973955273872915e-01 9.037310316068465355e-01
3.158261374663427490e-01 9.034814849818471050e-01
3.766885580889051122e-01 9.036354535731384585e-01
4.492796920907797253e-01 8.724747303661517517e-01
5.358597636977993073e-01 8.524129428557021271e-01
6.391245618380683169e-01 8.440880087140439914e-01
7.622893772167362858e-01 8.323824765051439645e-01
9.091891147890275304e-01 8.188978689901452723e-01
1.084397698770277918e+00 8.186672021292115131e-01
1.293370488021227116e+00 8.212680921023292058e-01
1.542614136106390976e+00 8.228477748133772307e-01
1.839889184850649340e+00 8.295400009903819427e-01
2.194451699421561486e+00 8.422150306480072901e-01
2.617341468576044328e+00 8.301793365782853540e-01
3.121725743580283208e+00 7.950004428989511096e-01
3.723309218584199609e+00 7.578142050797483931e-01
4.440823017749998769e+00 7.135349853591442804e-01
5.296607914417913676e+00 6.766973482307907517e-01
6.317309941635183002e+00 6.392458576042782115e-01
7.534710052833625937e+00 6.006504642683642148e-01
8.986713665275251728e+00 5.592398525588306857e-01
1.071853089705455631e+01 5.210890066060639425e-01
1.278408424595049553e+01 5.138177452755430252e-01
1.524768754013393135e+01 6.013612271191415282e-01
1.818604843715735697e+01 8.240319569385389231e-01
2.169065682177065923e+01 1.092561201667444415e+00
2.587063346859567048e+01 1.255787185444221743e+00
3.085612766666731588e+01 1.113593205037162415e+00
3.680236959552706821e+01 7.807636008079018586e-01
4.389450362914136861e+01 5.747263935921758105e-01
5.235335305917023874e+01 4.847064564303148471e-01
6.244229573013058854e+01 3.905353414893220076e-01
7.447546466875489557e+01 3.036764498322623851e-01
8.882752904535702498e+01 2.385947047569320079e-01
1.059453600108122089e+02 1.955201707789676890e-01
1.263619446409364997e+02 1.588939002134234779e-01
1.507129812179560417e+02 1.322797176350662685e-01
1.797566725658424218e+02 1.090606273502868623e-01
2.143973337320847747e+02 9.239910633075910928e-02
2.557135490733460017e+02 7.464580131726063217e-02
3.049917554543768006e+02 6.240709033382735305e-02
3.637662972190095161e+02 5.277054530362532137e-02
4.338672000995217672e+02 4.436767316154549556e-02
5.174771515703843079e+02 3.738468430148277066e-02
6.171994618076076904e+02 3.133099627601778486e-02
7.361391213111120351e+02 2.620711829325218095e-02
8.779994790300344221e+02 2.187819541879551175e-02
1.047197551196597942e+03 1.840160960418872269e-02
