0.000000000000000000e+00 1.926989042045734379e+01 2.053225870000000214e+03 2.074432999999999993e+03
6.000000000000000125e-03 1.903749052045734302e+01 2.053020930000000135e+03 2.073984089999999924e+03
1.200000000000000025e-02 1.835516722045734284e+01 2.052418799999999919e+03 2.072665300000000116e+03
1.799999999999999864e-02 1.726515622045734233e+01 2.051455069999999978e+03 2.070555479999999989e+03
2.400000000000000050e-02 1.583167272045734464e+01 2.050183669999999893e+03 2.067774309999999787e+03
2.999999999999999889e-02 1.413359032045734409e+01 2.048670700000000124e+03 2.064468930000000000e+03
3.599999999999999728e-02 1.225645372045734582e+01 2.046987769999999955e+03 2.060799129999999877e+03
4.200000000000000261e-02 1.028507932045734563e+01 2.045205760000000055e+03 2.056923699999999826e+03
4.800000000000000100e-02 8.297581770457345129e+00 2.043389830000000075e+03 2.052989259999999831e+03
5.399999999999999939e-02 6.361207300457343727e+00 2.041595980000000054e+03 2.049122530000000097e+03
5.999999999999999778e-02 4.529993170457344398e+00 2.039869259999999940e+03 2.045425979999999981e+03
6.600000000000000311e-02 2.844038120457344387e+00 2.038243390000000090e+03 2.041976619999999912e+03
7.199999999999999456e-02 1.330059190457344442e+00 2.036741500000000087e+03 2.038827150000000074e+03
7.799999999999999989e-02 2.878203787344391692e-03 2.035377639999999928e+03 2.036008890000000065e+03
8.400000000000000522e-02 -1.132508189542655419e+00 2.034158719999999903e+03 2.033535710000000108e+03
8.999999999999999667e-02 -2.078591639542655578e+00 2.033086520000000064e+03 2.031408429999999953e+03
9.600000000000000200e-02 -2.800287429542655637e+00 2.032195130000000063e+03 2.029700199999999995e+03
1.079999999999999988e-01 -3.834431199542655655e+00 2.030762469999999894e+03 2.027072499999999991e+03
1.199999999999999956e-01 -4.280433549542656202e+00 2.029871239999999943e+03 2.025621390000000019e+03
1.320000000000000062e-01 -4.225753689542655955e+00 2.029497380000000021e+03 2.025232439999999997e+03
1.439999999999999891e-01 -3.746090669542655682e+00 2.029612990000000082e+03 2.025796270000000050e+03
