1.783364452739137165e-05 3.476828210951492526e+00
2.136548308856212695e-05 7.785802119223434126e+00
2.559677955375326230e-05 1.109369691789652457e+01
3.066605706070808129e-05 9.968200494048074844e+00
3.673927236337478215e-05 8.157156144306684453e+00
4.401524888309428025e-05 1.654053128523573335e+01
5.273218574062059995e-05 1.391859867326968825e+01
6.317545586005619612e-05 7.250365786781107325e+00
7.568694843709958882e-05 5.157262029906004130e+00
9.067626162302277646e-05 4.210852077236034496e+00
1.086341118476983703e-04 2.311967215023854383e+00
1.301483987727815751e-04 5.503539708405663866e+00
1.559234518055101096e-04 5.657363985379531002e+00
1.868030882607348551e-04 2.656274245070019191e+00
2.237982380435905231e-04 5.857695416295614521e+00
2.681200392228388451e-04 3.473745288698353306e+00
3.212194879695813837e-04 5.673021858064856815e+00
3.848349409112377262e-04 4.917729059790861612e+00
4.610490250211105056e-04 4.523361599034426916e+00
5.523568181454331779e-04 5.176154662983430299e+00
6.617475322451373595e-04 4.366836567365801614e+00
7.928023734781332972e-04 5.588121060299535259e+00
9.498117828412663702e-04 4.025683905989081879e+00
1.137915895567115452e-03 6.242924104666085938e+00
1.363272817600649301e-03 5.289156934041004732e+00
1.633260228149434551e-03 5.157725249851268678e+00
1.956716908321835553e-03 5.007565576980140598e+00
2.344232102958094654e-03 4.313734317900281390e+00
2.808492188710344766e-03 4.634973937455727722e+00
3.364695997505505291e-03 5.215517707290863392e+00
4.031052392147918551e-03 4.525790856665897977e+00
4.829376383568766834e-03 4.929433460796929012e+00
5.785803305261514803e-03 3.837899302734706808e+00
6.931644425369398385e-03 3.675591923943583250e+00
8.304412007242075594e-03 3.811556553771720868e+00
9.949047376640537260e-03 3.488300020005102198e+00
1.191939219975077582e-02 3.085708992322017341e+00
1.427995113834232450e-02 2.803192185511941048e+00
1.710800358744030483e-02 3.031984254865204509e+00
2.049613362905708044e-02 2.724976022479918658e+00
2.455526102698339305e-02 2.497285315816244466e+00
2.941827249059695074e-02 2.366363440644947413e+00
3.524437208710595043e-02 2.134925730848948433e+00
4.222429322494752890e-02 2.034361552394501338e+00
5.058654283696582821e-02 1.927119453840715702e+00
6.060488218389501608e-02 1.674184325336422141e+00
7.260728918284178879e-02 1.601104487511777030e+00
8.698669566726323354e-02 1.450947797506782155e+00
1.042138510922011874e-01 1.366546740204165999e+00
1.248527338135775461e-01 1.207710343152191612e+00
1.495790144721999004e-01 1.144458315850459540e+00
1.792021759321816288e-01 1.041596611983037102e+00
2.146920139308514941e-01 9.596666906882321824e-01
2.572103860118786778e-01 8.986707774394679937e-01
3.081492481303358955e-01 8.271686391466145372e-01
3.691762241626821428e-01 7.810232432559558458e-01
4.422892001650091109e-01 7.448847605608167610e-01
5.298817306728854648e-01 7.070867710534315398e-01
6.348213982980841497e-01 6.785487986550696737e-01
7.605436919392877249e-01 6.716953151635489672e-01
9.111644769684296152e-01 6.622313858042442325e-01
1.091614739413848678e+00 6.716899922467045592e-01
1.307802015361988701e+00 7.146014738453304593e-01
1.566803790413518138e+00 7.572728901854401951e-01
1.877099200657428302e+00 7.624457074292200209e-01
2.248846620532375162e+00 7.252248554117752821e-01
2.694216225177998414e+00 6.736121178859283409e-01
3.227788414620279767e+00 6.223184397081076291e-01
3.867031143303493401e+00 5.744233166220342746e-01
4.632871781664883670e+00 5.345609496456508181e-01
5.550382231215015061e+00 4.911156855753985861e-01
6.649599722251863909e+00 4.541965723577550684e-01
7.966510165281469824e+00 4.236243002726414741e-01
9.544226248860709916e+00 4.145053141751586234e-01
1.143439885213818208e+01 4.727585879051035556e-01
1.369890797856829856e+01 7.236183802836176904e-01
1.641188856816823005e+01 1.296066797644514157e+00
1.966215750885866242e+01 1.966900823267381915e+00
2.355612130178607799e+01 2.121538435685216939e+00
2.822125957105455996e+01 2.031365376783252241e+00
3.381029846014812534e+01 1.508459058318070367e+00
4.050621054266346022e+01 9.309863662841474374e-01
4.852820493319574524e+01 6.577841409829034980e-01
5.813890370114581430e+01 5.236476000811471909e-01
6.965293952711030556e+01 4.186404011216739995e-01
8.344725606980564692e+01 3.304176951693799102e-01
9.997344825439016347e+01 2.592214686095788423e-01
1.197725464754935416e+02 2.147433180792529261e-01
1.434927287165400287e+02 1.785903375572995277e-01
1.719105404403459829e+02 1.459703715344945751e-01
2.059563169425278772e+02 1.208461106714583677e-01
2.467446404384391201e+02 1.010540536486502911e-01
2.956108289802248805e+02 8.655352768548252307e-02
3.541546517691353984e+02 6.947998940905431020e-02
4.242927020041872765e+02 5.774949301655339651e-02
5.083211418365539203e+02 5.020053162674856240e-02
6.089908735584803026e+02 4.053604725090075023e-02
7.295975979625329728e+02 3.358151930450110900e-02
8.740897081794768155e+02 2.804472201131167491e-02
1.047197551196597942e+03 2.349230126277934705e-02
