0.000000000000000000e+00 2.460119030883130620e+01 1.163476949999999988e+03 1.189964829999999893e+03
6.000000000000000125e-03 2.433487760883130591e+01 1.163254280000000108e+03 1.189465969999999970e+03
1.200000000000000025e-02 2.354737870883130668e+01 1.162595360000000028e+03 1.187990170000000035e+03
1.799999999999999864e-02 2.227169490883130365e+01 1.161526020000000017e+03 1.185596880000000056e+03
2.400000000000000050e-02 2.055960010883130451e+01 1.160086510000000089e+03 1.182379050000000007e+03
2.999999999999999889e-02 1.847764200883130670e+01 1.158328199999999924e+03 1.178455879999999979e+03
3.599999999999999728e-02 1.610235010883130613e+01 1.156309790000000021e+03 1.173964189999999917e+03
4.200000000000000261e-02 1.351523950883130354e+01 1.154093380000000025e+03 1.169049459999999954e+03
4.800000000000000100e-02 1.079814430883130427e+01 1.151740960000000086e+03 1.163857670000000098e+03
5.399999999999999939e-02 8.029284898831303252e+00 1.149311560000000100e+03 1.158528389999999945e+03
5.999999999999999778e-02 5.280307318831304109e+00 1.146859269999999924e+03 1.153189830000000029e+03
6.600000000000000311e-02 2.614371498831304486e+00 1.144432229999999890e+03 1.147955830000000105e+03
7.199999999999999456e-02 8.522673853130448285e-02 1.142072319999999991e+03 1.142924549999999954e+03
7.799999999999999989e-02 -2.262885431168695671e+00 1.139815520000000106e+03 1.138178679999999986e+03
8.400000000000000522e-02 -4.394716201168695768e+00 1.137692590000000109e+03 1.133786520000000110e+03
8.999999999999999667e-02 -6.283114831168695069e+00 1.135729880000000094e+03 1.129803720000000112e+03
9.600000000000000200e-02 -7.838562291168695850e+00 1.134000780000000077e+03 1.126397359999999935e+03
1.079999999999999988e-01 -1.024302219116869672e+01 1.131073589999999967e+03 1.120846939999999904e+03
1.199999999999999956e-01 -1.149138839116869626e+01 1.129073709999999892e+03 1.117425130000000081e+03
1.320000000000000062e-01 -1.159646759116869674e+01 1.128071590000000015e+03 1.116193559999999934e+03
1.439999999999999891e-01 -1.063733329116869619e+01 1.128071909999999889e+03 1.117077170000000024e+03
1.559999999999999998e-01 -8.763890971168695643e+00 1.129001340000000027e+03 1.119848529999999982e+03
1.680000000000000104e-01 -6.198236861168695100e+00 1.130707409999999982e+03 1.124126919999999927e+03
1.799999999999999933e-01 -3.224130371168695497e+00 1.132972999999999956e+03 1.129404899999999998e+03
1.920000000000000040e-01 -2.173537501686955142e-01 1.135556419999999889e+03 1.135064139999999952e+03
2.159999999999999976e-01 4.850737928831304835e+00 1.140519340000000057e+03 1.145276990000000069e+03
2.399999999999999911e-01 7.421270108831304668e+00 1.144203400000000101e+03 1.151751989999999978e+03
2.640000000000000124e-01 7.252732558831304743e+00 1.145953890000000001e+03 1.153537960000000112e+03
2.879999999999999782e-01 5.276930178831304552e+00 1.145877649999999903e+03 1.151620020000000068e+03
3.119999999999999996e-01 2.728415398831304461e+00 1.144490600000000086e+03 1.147724740000000111e+03
3.360000000000000209e-01 5.232798018313045141e-01 1.142468869999999924e+03 1.143456560000000081e+03
3.599999999999999867e-01 -8.942610681686954388e-01 1.140451549999999997e+03 1.139926909999999907e+03
3.840000000000000080e-01 -1.322546001168695584e+00 1.138994020000000091e+03 1.137912510000000111e+03
4.319999999999999951e-01 -1.075912411168695515e+00 1.137444760000000088e+03 1.136351069999999936e+03
4.799999999999999822e-01 -4.383010371686955065e-01 1.137659360000000106e+03 1.137055869999999913e+03
5.280000000000000249e-01 2.324828833130448968e-02 1.138804920000000038e+03 1.138707910000000084e+03
5.759999999999999565e-01 6.548103628313045599e-01 1.140136140000000069e+03 1.140855319999999892e+03
6.239999999999999991e-01 1.004862778831304482e+00 1.140854450000000043e+03 1.142087590000000091e+03
6.720000000000000417e-01 6.628182098313044612e-01 1.140465500000000020e+03 1.141362779999999930e+03
7.199999999999999734e-01 -9.690000886869551411e-02 1.139327389999999923e+03 1.139346990000000005e+03
7.680000000000000160e-01 -3.192870611686954851e-01 1.138733570000000100e+03 1.138444860000000062e+03
8.639999999999999902e-01 1.962425548313044832e-01 1.139253830000000107e+03 1.139507599999999911e+03
9.599999999999999645e-01 1.665338278313044929e-01 1.139532529999999952e+03 1.139824290000000019e+03
1.056000000000000050e+00 -2.921387586869551162e-02 1.139130609999999933e+03 1.139192440000000033e+03
1.151999999999999913e+00 9.040356833130448744e-02 1.139181759999999940e+03 1.139353429999999889e+03
1.247999999999999998e+00 2.452997723130449087e-02 1.139181289999999990e+03 1.139298579999999902e+03
1.344000000000000083e+00 3.812778463130448575e-02 1.139182379999999966e+03 1.139306340000000091e+03
1.439999999999999947e+00 3.474349583130448282e-02 1.139130820000000085e+03 1.139246810000000096e+03
1.536000000000000032e+00 3.887570453130448356e-02 1.139126230000000078e+03 1.139236370000000079e+03
1.727999999999999980e+00 4.189606893130448650e-02 1.139120550000000094e+03 1.139230369999999994e+03
1.919999999999999929e+00 5.877104613130448851e-02 1.139088600000000042e+03 1.139208210000000008e+03
2.112000000000000099e+00 7.331550533130448688e-02 1.139088500000000067e+03 1.139207159999999931e+03
2.303999999999999826e+00 8.896587283130448498e-02 1.139069590000000062e+03 1.139198210000000017e+03
2.495999999999999996e+00 1.052341618313044902e-01 1.139057409999999891e+03 1.139192000000000007e+03
2.688000000000000167e+00 1.135761778313044840e-01 1.139044129999999996e+03 1.139182350000000042e+03
2.879999999999999893e+00 1.223033958313044928e-01 1.139044039999999995e+03 1.139191090000000031e+03
3.072000000000000064e+00 1.216060068313044862e-01 1.139040700000000015e+03 1.139182800000000043e+03
3.455999999999999961e+00 1.226570508313044872e-01 1.139039060000000063e+03 1.139181720000000041e+03
3.839999999999999858e+00 1.165538738313044859e-01 1.139040289999999914e+03 1.139184479999999894e+03
4.224000000000000199e+00 1.045956398313044877e-01 1.139045810000000074e+03 1.139180090000000064e+03
4.607999999999999652e+00 9.265111093130448672e-02 1.139040809999999965e+03 1.139163270000000011e+03
4.991999999999999993e+00 8.465088513130449022e-02 1.139042609999999968e+03 1.139160329999999931e+03
5.376000000000000334e+00 7.936633593130448805e-02 1.139029659999999922e+03 1.139139560000000074e+03
