0.000000000000000000e+00 1.578560347506863870e+01 6.155618419999999787e+03 6.173727420000000166e+03
6.000000000000000125e-03 1.551798717506863845e+01 6.155378389999999854e+03 6.173202400000000125e+03
1.200000000000000025e-02 1.474506537506863957e+01 6.154684129999999641e+03 6.171683890000000247e+03
1.799999999999999864e-02 1.354854797506863839e+01 6.153605959999999868e+03 6.169326210000000174e+03
2.400000000000000050e-02 1.204355167506863822e+01 6.152243639999999687e+03 6.166347920000000158e+03
2.999999999999999889e-02 1.035762717506863950e+01 6.150708870000000388e+03 6.162993209999999635e+03
3.599999999999999728e-02 8.612916865068639183e+00 6.149109870000000228e+03 6.159498319999999694e+03
4.200000000000000261e-02 6.913949865068638623e+00 6.147540259999999762e+03 6.156067659999999705e+03
4.800000000000000100e-02 5.341051455068638987e+00 6.146072610000000168e+03 6.152860359999999673e+03
5.399999999999999939e-02 3.948229125068638989e+00 6.144756199999999808e+03 6.149985359999999673e+03
5.999999999999999778e-02 2.764289125068639219e+00 6.143617799999999988e+03 6.147503090000000157e+03
6.600000000000000311e-02 1.796200575068639171e+00 6.142664700000000266e+03 6.145431639999999788e+03
7.199999999999999456e-02 1.033955505068639091e+00 6.141889140000000225e+03 6.143755960000000414e+03
7.799999999999999989e-02 4.561582350686390619e-01 6.141273369999999886e+03 6.142438559999999597e+03
8.400000000000000522e-02 3.546279476863910263e-02 6.140794659999999567e+03 6.141430030000000443e+03
8.999999999999999667e-02 -2.568998069313609411e-01 6.140429379999999583e+03 6.140677889999999934e+03
9.600000000000000200e-02 -4.283873709313609224e-01 6.140174450000000434e+03 6.140174100000000180e+03
1.079999999999999988e-01 -6.033735799313608705e-01 6.139829630000000179e+03 6.139529910000000200e+03
1.199999999999999956e-01 -5.916120599313609008e-01 6.139691890000000058e+03 6.139320899999999710e+03
1.320000000000000062e-01 -4.685977009313609387e-01 6.139712269999999990e+03 6.139412690000000111e+03
1.439999999999999891e-01 -2.734695959313609426e-01 6.139863819999999578e+03 6.139730480000000171e+03
1.559999999999999998e-01 -3.077888853136089356e-02 6.140120839999999589e+03 6.140216840000000047e+03
1.680000000000000104e-01 2.361498390686390947e-01 6.140449920000000020e+03 6.140809360000000197e+03
1.799999999999999933e-01 5.006956670686391053e-01 6.140810550000000148e+03 6.141436620000000403e+03
1.920000000000000040e-01 7.207306260686391353e-01 6.141149400000000242e+03 6.141999910000000455e+03
2.159999999999999976e-01 9.983752840686391794e-01 6.141674960000000283e+03 6.142809479999999894e+03
2.399999999999999911e-01 9.803569400686391599e-01 6.141880949999999757e+03 6.142993720000000394e+03
2.640000000000000124e-01 7.311891510686391316e-01 6.141786710000000312e+03 6.142633859999999913e+03
2.879999999999999782e-01 4.006832840686390673e-01 6.141515199999999822e+03 6.142006099999999606e+03
3.119999999999999996e-01 1.226819130686391118e-01 6.141206900000000132e+03 6.141391090000000077e+03
3.360000000000000209e-01 -3.963097313136089428e-02 6.140964960000000247e+03 6.140962089999999989e+03
3.599999999999999867e-01 -8.845186603136089010e-02 6.140833080000000336e+03 6.140766450000000077e+03
3.840000000000000080e-01 -5.166745163136089725e-02 6.140820469999999659e+03 6.140789569999999912e+03
4.319999999999999951e-01 5.361878276863910747e-02 6.140898259999999937e+03 6.140980609999999615e+03
4.799999999999999822e-01 8.995066226863911163e-02 6.140946500000000015e+03 6.141074160000000120e+03
5.280000000000000249e-01 5.087575196863910326e-02 6.140894119999999930e+03 6.140981700000000274e+03
5.759999999999999565e-01 1.557097726863910375e-02 6.140817939999999908e+03 6.140867330000000038e+03
6.239999999999999991e-01 9.667366228639104331e-03 6.140772469999999885e+03 6.140810379999999896e+03
6.720000000000000417e-01 1.117976756863910473e-02 6.140747379999999794e+03 6.140788919999999962e+03
7.199999999999999734e-01 8.555390918639105280e-03 6.140723090000000411e+03 6.140769280000000435e+03
7.680000000000000160e-01 3.046599858639104791e-03 6.140693019999999706e+03 6.140730870000000323e+03
8.639999999999999902e-01 -4.413102101360894848e-03 6.140629579999999805e+03 6.140646289999999681e+03
9.599999999999999645e-01 -3.525073711360895198e-03 6.140587209999999686e+03 6.140601069999999709e+03
1.056000000000000050e+00 -8.617102181360894800e-03 6.140548020000000179e+03 6.140554820000000291e+03
1.151999999999999913e+00 -5.408161041360895482e-03 6.140518720000000030e+03 6.140527000000000044e+03
1.247999999999999998e+00 -6.386366471360894852e-03 6.140482500000000073e+03 6.140487530000000334e+03
1.344000000000000083e+00 -4.461334671360894788e-03 6.140456509999999980e+03 6.140464409999999589e+03
1.439999999999999947e+00 -6.532244481360895139e-03 6.140428319999999985e+03 6.140427800000000389e+03
1.536000000000000032e+00 -3.431189551360895162e-03 6.140409480000000258e+03 6.140413480000000163e+03
1.727999999999999980e+00 -1.812978781360895285e-03 6.140377389999999650e+03 6.140381940000000213e+03
1.919999999999999929e+00 -2.674895041360895228e-03 6.140344710000000305e+03 6.140350449999999910e+03
2.112000000000000099e+00 1.599726998639104669e-03 6.140326229999999669e+03 6.140338310000000092e+03
2.303999999999999826e+00 1.586368348639104675e-03 6.140311740000000100e+03 6.140317149999999856e+03
2.495999999999999996e+00 -1.621611731360895255e-03 6.140294139999999970e+03 6.140293990000000122e+03
2.688000000000000167e+00 -3.681993111360895056e-03 6.140285570000000007e+03 6.140284740000000056e+03
