0.000000000000000000e+00 1.579703728540500407e+01 4.672586709999999584e+03 4.690479580000000169e+03
6.000000000000000125e-03 1.557076448540500380e+01 4.672383060000000114e+03 4.690036149999999907e+03
1.200000000000000025e-02 1.491146028540500446e+01 4.671789099999999962e+03 4.688742909999999938e+03
1.799999999999999864e-02 1.387352858540500478e+01 4.670851899999999659e+03 4.686702790000000277e+03
2.400000000000000050e-02 1.253680838540500453e+01 4.669640599999999722e+03 4.684067049999999654e+03
2.999999999999999889e-02 1.099472548540500405e+01 4.668236420000000180e+03 4.681013429999999971e+03
3.599999999999999728e-02 9.342797575405004551e+00 4.666722799999999552e+03 4.677724640000000363e+03
4.200000000000000261e-02 7.669383335405004942e+00 4.665177260000000388e+03 4.674370799999999690e+03
4.800000000000000100e-02 6.049417985405004750e+00 4.663665759999999864e+03 4.671097219999999652e+03
5.399999999999999939e-02 4.541045685405004306e+00 4.662239660000000185e+03 4.668017740000000231e+03
5.999999999999999778e-02 3.184640495405004046e+00 4.660934790000000248e+03 4.665212599999999838e+03
6.600000000000000311e-02 2.003617715405004329e+00 4.659772320000000036e+03 4.662729860000000372e+03
7.199999999999999456e-02 1.006528565405004239e+00 4.658760690000000068e+03 4.660589399999999841e+03
7.799999999999999989e-02 1.900138934050042971e-01 4.657898390000000290e+03 4.658788489999999911e+03
8.400000000000000522e-02 -4.578190465949957266e-01 4.657176980000000185e+03 4.657308299999999690e+03
8.999999999999999667e-02 -9.540450465949956715e-01 4.656584109999999782e+03 4.656120219999999790e+03
9.600000000000000200e-02 -1.289719224594995772e+00 4.656131370000000061e+03 4.655248090000000047e+03
1.079999999999999988e-01 -1.704381504594995711e+00 4.655462639999999737e+03 4.654026759999999740e+03
1.199999999999999956e-01 -1.793264094594995806e+00 4.655119380000000092e+03 4.653500159999999596e+03
1.320000000000000062e-01 -1.647853664594995715e+00 4.655047580000000380e+03 4.653516010000000279e+03
1.439999999999999891e-01 -1.328079694594995752e+00 4.655210740000000442e+03 4.653970409999999902e+03
1.559999999999999998e-01 -8.786580445949956353e-01 4.655572760000000017e+03 4.654775109999999586e+03
1.680000000000000104e-01 -3.435967025949957510e-01 4.656086650000000191e+03 4.655832229999999981e+03
1.799999999999999933e-01 2.265784844050042768e-01 4.656692540000000008e+03 4.657025289999999586e+03
1.920000000000000040e-01 7.562721944050042611e-01 4.657312890000000152e+03 4.658196119999999610e+03
2.159999999999999976e-01 1.558261225405004113e+00 4.658373270000000048e+03 4.660095559999999750e+03
2.399999999999999911e-01 1.794012655405004208e+00 4.658940010000000257e+03 4.660915539999999964e+03
2.640000000000000124e-01 1.480825035405004098e+00 4.658941960000000108e+03 4.660593460000000050e+03
2.879999999999999782e-01 8.729948474050043261e-01 4.658538419999999860e+03 4.659546750000000429e+03
3.119999999999999996e-01 2.687107594050042736e-01 4.657978470000000016e+03 4.658336540000000241e+03
3.360000000000000209e-01 -1.410508995949957267e-01 4.657480359999999564e+03 4.657387480000000323e+03
3.599999999999999867e-01 -3.050894195949957477e-01 4.657172539999999572e+03 4.656890269999999873e+03
3.840000000000000080e-01 -2.400978985949957234e-01 4.657127209999999650e+03 4.656908040000000256e+03
4.319999999999999951e-01 4.103052600500428637e-02 4.657331089999999676e+03 4.657416489999999612e+03
4.799999999999999822e-01 1.983336714050042970e-01 4.657557350000000042e+03 4.657827250000000276e+03
5.280000000000000249e-01 1.127836094050042870e-01 4.657506989999999860e+03 4.657688409999999749e+03
5.759999999999999565e-01 2.198056365004284491e-03 4.657341900000000351e+03 4.657389640000000327e+03
6.239999999999999991e-01 -8.853172984995714631e-03 4.657272570000000087e+03 4.657304799999999886e+03
6.720000000000000417e-01 2.749026260500428420e-02 4.657295310000000427e+03 4.657378300000000309e+03
7.199999999999999734e-01 3.565145630500428375e-02 4.657301230000000032e+03 4.657395599999999831e+03
7.680000000000000160e-01 1.332824320500428442e-02 4.657252889999999752e+03 4.657315920000000006e+03
8.639999999999999902e-01 -9.154949234995714627e-03 4.657187490000000253e+03 4.657223899999999958e+03
9.599999999999999645e-01 -6.823467184995715522e-03 4.657167260000000169e+03 4.657203110000000379e+03
1.056000000000000050e+00 -8.606304644995715208e-03 4.657117799999999988e+03 4.657140169999999671e+03
1.151999999999999913e+00 -5.715645414995715844e-03 4.657103589999999713e+03 4.657124469999999747e+03
