2.269740090158220167e-05 2.003324943653421286e+00
2.712631497514224861e-05 6.052350519164861886e+00
3.241943724399442482e-05 9.120661578476434883e+00
3.874539952000166529e-05 6.239389694412539988e+00
4.630573851933969493e-05 1.400053874009012711e+00
5.534131655332503373e-05 5.776759178959366636e+00
6.613999508022531612e-05 1.772442705085404357e+00
7.904580558717118929e-05 3.784950000085806732e+00
9.446990997422924851e-05 2.100116960212088824e+00
1.129036996238471638e-04 1.246758523532890406e+00
1.349344504745402038e-04 1.062211873441592402e+00
1.612640328485786135e-04 1.129243668203455897e+00
1.927312721038156301e-04 1.682277708570802721e+00
2.303386724901837544e-04 1.384469488493239142e+00
2.752843555972658688e-04 9.343424811964656795e-01
3.290002309092555574e-04 8.375526129307684364e-01
3.931976145302556991e-04 1.161140400983485588e+00
4.699217494316176641e-04 4.489942259073041453e-01
5.616169641636513951e-04 3.563174701616310114e-01
6.712045459013064787e-04 6.671116594082104889e-01
8.021758087551310312e-04 1.222650747155545448e+00
9.587033223797132965e-04 8.954809656961875142e-01
1.145773844474615557e-03 7.191698582472640933e-01
1.369347192229903578e-03 8.502415249540875575e-01
1.636546114148498821e-03 8.004640276994430259e-01
1.955883211308244180e-03 8.054974929562576103e-01
2.337532137472255172e-03 6.700299720428203321e-01
2.793651718121160921e-03 8.475346082593091523e-01
3.338773314407083009e-03 6.519118060995716668e-01
3.990263772927968994e-03 5.988992785418011389e-01
4.768878710284324245e-03 7.252369841979489085e-01
5.699423759325894165e-03 7.847756796815922309e-01
6.811544843511413601e-03 7.016129327048722386e-01
8.140672656467746321e-03 7.053828071793474264e-01
9.729151436606927814e-03 7.237252900876908202e-01
1.162758799805399881e-02 7.274399260817103752e-01
1.389646399621064649e-02 7.408481380318798770e-01
1.660806279258417867e-02 7.104326191236930432e-01
1.984877230622358532e-02 7.459080752671882752e-01
2.372183721753658159e-02 7.136187179681658943e-01
2.835064820602841915e-02 7.063491783292372705e-01
3.388267301268706871e-02 7.230618521311552582e-01
4.049415456541680808e-02 7.267670810581731144e-01
4.839572584352682533e-02 7.266682552100156567e-01
5.783912036336404106e-02 6.788874910686882869e-01
6.912519207220794992e-02 7.476803891237435717e-01
8.261350015354433640e-02 7.069460257231861000e-01
9.873376410282233562e-02 7.220818341456399780e-01
1.179995540171232815e-01 7.101199627892826882e-01
1.410246522530986535e-01 7.133740022972338002e-01
1.685426077137662793e-01 6.973145256022218463e-01
2.014301057376468584e-01 7.206012590467119061e-01
2.407348981237195096e-01 7.039257465455815987e-01
2.877091831055239024e-01 7.123195844875492844e-01
3.438494987158320915e-01 7.114623585782241522e-01
4.109444004912577997e-01 7.105837759018049926e-01
4.911314424648414723e-01 7.030224798777513495e-01
5.869652767849959929e-01 7.019218790473051861e-01
7.014990415238001598e-01 6.960646959021006275e-01
8.383816295815837982e-01 7.023840439823042514e-01
1.001973937545322713e+00 6.941189762923061224e-01
1.197487798034323259e+00 6.906821616509299933e-01
1.431152021732327251e+00 6.971153278742033832e-01
1.710410838983617676e+00 6.971823449673975048e-01
2.044161063037515103e+00 6.922944392570709038e-01
2.443035530645795816e+00 6.874311410009088519e-01
2.919741850052180343e+00 6.789786028069788593e-01
3.489467248432783997e+00 6.596883781899425259e-01
4.170362416686762330e+00 6.457763775299478759e-01
4.984119766226389636e+00 6.243816555498027387e-01
5.956664520256359729e+00 5.994509519405839537e-01
7.118980656788105321e+00 5.735245504236435865e-01
8.508098016831400656e+00 5.470316092630151950e-01
1.016827202571301747e+01 5.176019611471335269e-01
1.215239361186907985e+01 4.928364548471935724e-01
1.452367424124265405e+01 4.933038737848822186e-01
1.735765975023356233e+01 5.450697474443872981e-01
2.074463713523086028e+01 6.561316868373540112e-01
2.479251097583058439e+01 7.813639389245089495e-01
2.963024113074421351e+01 7.715968711998688612e-01
3.541195122680120022e+01 6.205355210107350583e-01
4.232183883202338848e+01 4.904301348342967048e-01
5.058004374433220107e+01 4.155901775746847493e-01
6.044966135173574884e+01 3.410047025481519056e-01
7.224512450029293120e+01 2.697977106786281776e-01
8.634222090498042235e+01 2.109654476597323802e-01
1.031900652448070872e+02 1.667500685259703519e-01
1.233254073571476823e+02 1.361323161240503010e-01
1.473897323712739649e+02 1.121216120779001540e-01
1.761496975685169843e+02 9.183291963541094505e-02
2.105215570601545210e+02 7.671465251722514589e-02
2.516003524206619772e+02 6.273001749986294173e-02
3.006947992509534515e+02 5.277120643377548187e-02
3.593689811109578045e+02 4.404013890792186914e-02
4.294921791345820452e+02 3.667870685405753839e-02
5.132984248321026826e+02 3.088836856069422654e-02
6.134576733527837860e+02 2.576612107569657348e-02
7.331608646929055340e+02 2.150876960448370664e-02
8.762215827857648947e+02 1.794439273289595224e-02
1.047197551196597942e+03 1.508596683307619583e-02
