1.783364452739137165e-05 6.642159307710528537e+01
2.136548308856212695e-05 5.683811174187490423e+01
2.559677955375326230e-05 8.071925865993310367e+01
3.066605706070808129e-05 7.933888436885577278e+01
3.673927236337478215e-05 3.670994943653212061e+01
4.401524888309428025e-05 1.013921320776606336e+02
5.273218574062059995e-05 7.446719624068073529e+01
6.317545586005619612e-05 8.447227173555802437e+01
7.568694843709958882e-05 3.936744177857363525e+01
9.067626162302277646e-05 2.889003815053420254e+01
1.086341118476983703e-04 7.653093054539701257e+01
1.301483987727815751e-04 5.302479988752435247e+01
1.559234518055101096e-04 2.886119145955727205e+01
1.868030882607348551e-04 3.604837232769223476e+01
2.237982380435905231e-04 5.221547335798754830e+01
2.681200392228388451e-04 2.636261233091278555e+01
3.212194879695813837e-04 3.816873962574304358e+01
3.848349409112377262e-04 3.986960619634776748e+01
4.610490250211105056e-04 3.561868400862364581e+01
5.523568181454331779e-04 3.879335487085885603e+01
6.617475322451373595e-04 2.633553646962861094e+01
7.928023734781332972e-04 2.292626274844768375e+01
9.498117828412663702e-04 2.465039480991456600e+01
1.137915895567115452e-03 2.815158462707832854e+01
1.363272817600649301e-03 2.010826518573735555e+01
1.633260228149434551e-03 2.068923566660584612e+01
1.956716908321835553e-03 1.778423515580780290e+01
2.344232102958094654e-03 1.773473764539120268e+01
2.808492188710344766e-03 1.551071913913792244e+01
3.364695997505505291e-03 1.337641665946834735e+01
4.031052392147918551e-03 1.225545242110334598e+01
4.829376383568766834e-03 1.074030296273080509e+01
5.785803305261514803e-03 9.720720332451602275e+00
6.931644425369398385e-03 8.067821828629224257e+00
8.304412007242075594e-03 7.087326134069908967e+00
9.949047376640537260e-03 6.339987426627011757e+00
1.191939219975077582e-02 5.579994899892165350e+00
1.427995113834232450e-02 4.793183535573373177e+00
1.710800358744030483e-02 4.207132478970672551e+00
2.049613362905708044e-02 3.821203097342762867e+00
2.455526102698339305e-02 3.323111489061262969e+00
2.941827249059695074e-02 2.904398562728330635e+00
3.524437208710595043e-02 2.479654150188224104e+00
4.222429322494752890e-02 2.264198349227705354e+00
5.058654283696582821e-02 1.970902351961764110e+00
6.060488218389501608e-02 1.750439500813724347e+00
7.260728918284178879e-02 1.558501785108161064e+00
8.698669566726323354e-02 1.394436286417149118e+00
1.042138510922011874e-01 1.271666428812985972e+00
1.248527338135775461e-01 1.148401055150816807e+00
1.495790144721999004e-01 1.013077815607302590e+00
1.792021759321816288e-01 9.253461336046577834e-01
2.146920139308514941e-01 8.424316895245407277e-01
2.572103860118786778e-01 7.865602657214627591e-01
3.081492481303358955e-01 7.285534154756353464e-01
3.691762241626821428e-01 6.793654619432215602e-01
4.422892001650091109e-01 6.397580962536251192e-01
5.298817306728854648e-01 6.175642183540436259e-01
6.348213982980841497e-01 6.144867139137626388e-01
7.605436919392877249e-01 6.137365692449736621e-01
9.111644769684296152e-01 6.316543509574179538e-01
1.091614739413848678e+00 6.666500614312791395e-01
1.307802015361988701e+00 6.873799276677999837e-01
1.566803790413518138e+00 6.952022282531813424e-01
1.877099200657428302e+00 6.528902864905949954e-01
2.248846620532375162e+00 6.056954836718480006e-01
2.694216225177998414e+00 5.610811340610141196e-01
3.227788414620279767e+00 5.223370932456323779e-01
3.867031143303493401e+00 4.899254294905539542e-01
4.632871781664883670e+00 4.590377602171217819e-01
5.550382231215015061e+00 4.322082702196891058e-01
6.649599722251863909e+00 4.147420656887257917e-01
7.966510165281469824e+00 4.146106462625483990e-01
9.544226248860709916e+00 4.434218169350841454e-01
1.143439885213818208e+01 5.793225362046466875e-01
1.369890797856829856e+01 9.823053636204404082e-01
1.641188856816823005e+01 1.755977728916763958e+00
1.966215750885866242e+01 2.352633840689159150e+00
2.355612130178607799e+01 2.321204058091252076e+00
2.822125957105455996e+01 2.193973372368138719e+00
3.381029846014812534e+01 1.759873090804455531e+00
4.050621054266346022e+01 1.097903590968668075e+00
4.852820493319574524e+01 7.450100719772181357e-01
5.813890370114581430e+01 5.787670722536639722e-01
6.965293952711030556e+01 4.608204764025641276e-01
8.344725606980564692e+01 3.611682049897280145e-01
9.997344825439016347e+01 2.892810704106281161e-01
1.197725464754935416e+02 2.363735661286797962e-01
1.434927287165400287e+02 1.996158344334588997e-01
1.719105404403459829e+02 1.607106945273097665e-01
2.059563169425278772e+02 1.339068655831451571e-01
2.467446404384391201e+02 1.129059109477850847e-01
2.956108289802248805e+02 9.610594902455692201e-02
3.541546517691353984e+02 7.722616622200390024e-02
4.242927020041872765e+02 6.402870553338850523e-02
5.083211418365539203e+02 5.602476363374556817e-02
6.089908735584803026e+02 4.505207618145214143e-02
7.295975979625329728e+02 3.726698490157050875e-02
8.740897081794768155e+02 3.118976388127525992e-02
1.047197551196597942e+03 2.608847729525819170e-02
