1.783364452739137165e-05 8.980310989048886005e-04
2.136548308856212695e-05 -7.344370922424386244e-04
2.559677955375326230e-05 -1.878158841784156917e-03
3.066605706070808129e-05 -3.868481715292612470e-04
3.673927236337478215e-05 -2.158028855151659323e-04
4.401524888309428025e-05 -2.634912716272279007e-04
5.273218574062059995e-05 3.926803910119798513e-03
6.317545586005619612e-05 -2.132048301912639957e-03
7.568694843709958882e-05 1.249828091305354039e-03
9.067626162302277646e-05 2.586389187583217758e-03
1.086341118476983703e-04 5.312021997644277189e-03
1.301483987727815751e-04 6.768723096372077780e-03
1.559234518055101096e-04 2.100702812886331462e-04
1.868030882607348551e-04 -1.277944092899749133e-03
2.237982380435905231e-04 -2.587258841735055187e-03
2.681200392228388451e-04 7.448831750060109884e-04
3.212194879695813837e-04 4.757422155510434257e-03
3.848349409112377262e-04 7.427060689378212587e-03
4.610490250211105056e-04 4.099289064469211104e-03
5.523568181454331779e-04 1.146031627491251974e-02
6.617475322451373595e-04 1.245828850042422428e-02
7.928023734781332972e-04 4.857926139150882047e-03
9.498117828412663702e-04 1.153404184978347284e-02
1.137915895567115452e-03 1.676200390132010290e-02
1.363272817600649301e-03 1.917715664334395526e-02
1.633260228149434551e-03 2.018589856970464877e-02
1.956716908321835553e-03 2.512154121096368126e-02
2.344232102958094654e-03 3.070741851453014440e-02
2.808492188710344766e-03 3.222762912861977525e-02
3.364695997505505291e-03 3.586932210133942506e-02
4.031052392147918551e-03 3.957671941414120376e-02
4.829376383568766834e-03 4.321029393712268185e-02
5.785803305261514803e-03 4.642796161849530728e-02
6.931644425369398385e-03 4.749624085973366133e-02
8.304412007242075594e-03 4.956514775765402669e-02
9.949047376640537260e-03 5.479028215611071728e-02
1.191939219975077582e-02 5.682722945279175542e-02
1.427995113834232450e-02 5.842046568734466511e-02
1.710800358744030483e-02 6.262707021458797929e-02
2.049613362905708044e-02 6.694797160394286295e-02
2.455526102698339305e-02 6.925622215682716853e-02
2.941827249059695074e-02 7.304213140542070715e-02
3.524437208710595043e-02 7.441801665779973485e-02
4.222429322494752890e-02 7.864272890510599912e-02
5.058654283696582821e-02 8.215513044261110731e-02
6.060488218389501608e-02 8.552638369035110710e-02
7.260728918284178879e-02 8.927734352577795796e-02
8.698669566726323354e-02 9.264852386847018118e-02
1.042138510922011874e-01 9.796698475105504456e-02
1.248527338135775461e-01 1.040725318962454488e-01
1.495790144721999004e-01 1.038286665200080644e-01
1.792021759321816288e-01 1.073336435186290211e-01
2.146920139308514941e-01 1.097394498838205473e-01
2.572103860118786778e-01 1.145816049620309446e-01
3.081492481303358955e-01 1.168836884371732970e-01
3.691762241626821428e-01 1.145658952120055946e-01
4.422892001650091109e-01 1.103649195133685618e-01
5.298817306728854648e-01 9.995169700108920419e-02
6.348213982980841497e-01 9.242875305444557543e-02
7.605436919392877249e-01 7.631474974100653508e-02
9.111644769684296152e-01 6.964183049953176496e-02
1.091614739413848678e+00 8.033334175681733358e-02
1.307802015361988701e+00 1.149182245545209841e-01
1.566803790413518138e+00 2.056692016953546309e-01
1.877099200657428302e+00 3.010305631382441671e-01
2.248846620532375162e+00 3.422810653217734367e-01
2.694216225177998414e+00 3.600490525170563227e-01
3.227788414620279767e+00 3.418517333425041271e-01
3.867031143303493401e+00 2.899531042928334412e-01
4.632871781664883670e+00 1.749852594249557136e-01
5.550382231215015061e+00 -4.266158483777979238e-02
6.649599722251863909e+00 -4.625975782454730956e-01
7.966510165281469824e+00 -1.136739040868403716e+00
9.544226248860709916e+00 -2.407441487270502556e+00
1.143439885213818208e+01 -5.242763410493310516e+00
1.369890797856829856e+01 -1.162258732632917102e+01
1.641188856816823005e+01 -2.027663526031456342e+01
1.966215750885866242e+01 -1.069314936400906824e+01
2.355612130178607799e+01 1.479278622990393188e+01
2.822125957105455996e+01 3.902084717224363430e+01
3.381029846014812534e+01 5.511862254509252068e+01
4.050621054266346022e+01 4.431023536227541371e+01
4.852820493319574524e+01 3.606443312492238817e+01
5.813890370114581430e+01 3.359676858693177337e+01
6.965293952711030556e+01 3.209104937571387239e+01
8.344725606980564692e+01 3.013758020599042808e+01
9.997344825439016347e+01 2.891618217503685884e+01
1.197725464754935416e+02 2.831083873960819375e+01
1.434927287165400287e+02 2.864304349885533441e+01
1.719105404403459829e+02 2.762696609155157290e+01
2.059563169425278772e+02 2.757663188717186031e+01
2.467446404384391201e+02 2.781797572794591389e+01
2.956108289802248805e+02 2.840943128117694982e+01
3.541546517691353984e+02 2.734992759583954225e+01
4.242927020041872765e+02 2.716691194502888962e+01
5.083211418365539203e+02 2.847532249306041763e+01
6.089908735584803026e+02 2.743587407905378939e+01
7.295975979625329728e+02 2.718912993883323281e+01
8.740897081794768155e+02 2.726259762686964905e+01
1.047197551196597942e+03 2.731978952413540185e+01
