0.000000000000000000e+00 2.732037678940426062e+01 8.959339870000000019e+02 9.252413380000000416e+02
6.000000000000000125e-03 2.702720778940425816e+01 8.956891100000000279e+02 9.246931479999999510e+02
1.200000000000000025e-02 2.615903198940425867e+01 8.949634079999999585e+02 9.230690700000000106e+02
1.799999999999999864e-02 2.474870088940425816e+01 8.937824209999999994e+02 9.204280790000000252e+02
2.400000000000000050e-02 2.284818238940426127e+01 8.921862559999999576e+02 9.168631350000000566e+02
2.999999999999999889e-02 2.052507528940425985e+01 8.902267679999999928e+02 9.124948749999999791e+02
3.599999999999999728e-02 1.785834438940425883e+01 8.879641789999999446e+02 9.074639529999999468e+02
4.200000000000000261e-02 1.493374438940426074e+01 8.854635369999999739e+02 9.019229000000000269e+02
4.800000000000000100e-02 1.183938198940425934e+01 8.827913929999999709e+02 8.960283319999999776e+02
5.399999999999999939e-02 8.661779869404259813e+00 8.800130050000000210e+02 8.899341839999999593e+02
5.999999999999999778e-02 5.482691369404260939e+00 8.771902479999999969e+02 8.837863859999999931e+02
6.600000000000000311e-02 2.376779169404260816e+00 8.743802719999999908e+02 8.777191480000000183e+02
7.199999999999999456e-02 -5.898440075957394058e-01 8.716348440000000437e+02 8.718527960000000121e+02
7.799999999999999989e-02 -3.360312880595739404e+00 8.690002379999999675e+02 8.662929030000000239e+02
8.400000000000000522e-02 -5.887105690595738849e+00 8.665174580000000333e+02 8.611303629999999885e+02
8.999999999999999667e-02 -8.131727760595740762e+00 8.642226050000000441e+02 8.564420199999999568e+02
9.600000000000000200e-02 -9.980591740595739836e+00 8.622088469999999916e+02 8.524387140000000045e+02
1.079999999999999988e-01 -1.282206801059574097e+01 8.588305560000000014e+02 8.459599799999999732e+02
1.199999999999999956e-01 -1.424884991059574091e+01 8.565903600000000324e+02 8.420771230000000287e+02
1.320000000000000062e-01 -1.427660711059574083e+01 8.555647519999999986e+02 8.408576170000000047e+02
1.439999999999999891e-01 -1.302453411059573973e+01 8.557316140000000360e+02 8.421620840000000499e+02
