1.783364452739137165e-05 -7.724460998431902309e-04
2.136548308856212695e-05 -9.671120295620964837e-04
2.559677955375326230e-05 8.611085136591758180e-04
3.066605706070808129e-05 2.402059496982989709e-03
3.673927236337478215e-05 1.331319742210103352e-03
4.401524888309428025e-05 4.455014651916584280e-03
5.273218574062059995e-05 -1.052820453576928071e-05
6.317545586005619612e-05 4.892176920840315274e-03
7.568694843709958882e-05 -2.704802221141186600e-03
9.067626162302277646e-05 4.160626701557902651e-04
1.086341118476983703e-04 6.395533688777839572e-03
1.301483987727815751e-04 1.345165226746941264e-03
1.559234518055101096e-04 4.495230790062127064e-03
1.868030882607348551e-04 6.611573551941082177e-03
2.237982380435905231e-04 1.139571845903019319e-02
2.681200392228388451e-04 7.028986070380728243e-03
3.212194879695813837e-04 1.129990482549346476e-02
3.848349409112377262e-04 1.342583681343828723e-02
4.610490250211105056e-04 1.590209370257913979e-02
5.523568181454331779e-04 1.810554202768526605e-02
6.617475322451373595e-04 1.218638489262653668e-02
7.928023734781332972e-04 1.751477567200324797e-02
9.498117828412663702e-04 2.037511895613882199e-02
1.137915895567115452e-03 2.729873753375927289e-02
1.363272817600649301e-03 1.958856928598522867e-02
1.633260228149434551e-03 2.709898174024224712e-02
1.956716908321835553e-03 2.408025410069574226e-02
2.344232102958094654e-03 2.802642154919282591e-02
2.808492188710344766e-03 2.930877940254918504e-02
3.364695997505505291e-03 2.718590798441582537e-02
4.031052392147918551e-03 2.956818426908656636e-02
4.829376383568766834e-03 2.869250909024271060e-02
5.785803305261514803e-03 3.174313661146411364e-02
6.931644425369398385e-03 2.952150873714925669e-02
8.304412007242075594e-03 3.173852294855358802e-02
9.949047376640537260e-03 3.125239398094539767e-02
1.191939219975077582e-02 3.455815009116692399e-02
1.427995113834232450e-02 3.566458348041970372e-02
1.710800358744030483e-02 3.547312329169798745e-02
2.049613362905708044e-02 4.064448497844901781e-02
2.455526102698339305e-02 4.315222453596002927e-02
2.941827249059695074e-02 4.433112636664143791e-02
3.524437208710595043e-02 4.582187718977893259e-02
4.222429322494752890e-02 5.436432167408769556e-02
5.058654283696582821e-02 5.648761910802870684e-02
6.060488218389501608e-02 6.276386737930975124e-02
7.260728918284178879e-02 6.953001063754440936e-02
8.698669566726323354e-02 7.828991923709092970e-02
1.042138510922011874e-01 8.924916435032057005e-02
1.248527338135775461e-01 9.862566852382229077e-02
1.495790144721999004e-01 1.103744497733969848e-01
1.792021759321816288e-01 1.264005594159576529e-01
2.146920139308514941e-01 1.437665005874764479e-01
2.572103860118786778e-01 1.667362783650198355e-01
3.081492481303358955e-01 1.916765098831904601e-01
3.691762241626821428e-01 2.231100460320836476e-01
4.422892001650091109e-01 2.605472491197331486e-01
5.298817306728854648e-01 3.115975864531089767e-01
6.348213982980841497e-01 3.789810011815630819e-01
7.605436919392877249e-01 4.604927112388282340e-01
9.111644769684296152e-01 5.713120560557936045e-01
1.091614739413848678e+00 7.232774557438816920e-01
1.307802015361988701e+00 8.915813077444442181e-01
1.566803790413518138e+00 1.069652237396094385e+00
1.877099200657428302e+00 1.187993470922795725e+00
2.248846620532375162e+00 1.318409772322043372e+00
2.694216225177998414e+00 1.468169828286929990e+00
3.227788414620279767e+00 1.650973007865498721e+00
3.867031143303493401e+00 1.872237437109602443e+00
4.632871781664883670e+00 2.119451825463479544e+00
5.550382231215015061e+00 2.398541733765081396e+00
6.649599722251863909e+00 2.718794472534856954e+00
7.966510165281469824e+00 3.101230864977947199e+00
9.544226248860709916e+00 3.480667963833085743e+00
1.143439885213818208e+01 4.048891570344621549e+00
1.369890797856829856e+01 6.781824702635937285e+00
1.641188856816823005e+01 2.047895708020114469e+01
1.966215750885866242e+01 4.500495421085836512e+01
2.355612130178607799e+01 5.263951819568116974e+01
2.822125957105455996e+01 4.807338388694923026e+01
3.381029846014812534e+01 2.241440947012862495e+01
4.050621054266346022e+01 3.788690798980148156e+00
4.852820493319574524e+01 2.543321497461940695e+00
5.813890370114581430e+01 1.872023768666662535e+00
6.965293952711030556e+01 6.435106937463958010e-01
8.344725606980564692e+01 -2.349075255112688387e-01
9.997344825439016347e+01 4.954347533459452779e-01
1.197725464754935416e+02 1.129202196768549354e-01
1.434927287165400287e+02 -1.470135426331259654e-01
1.719105404403459829e+02 2.225368448578995961e-01
2.059563169425278772e+02 3.587142205369936443e-01
2.467446404384391201e+02 -1.510005962267347845e+00
2.956108289802248805e+02 -1.732036268056704187e-01
3.541546517691353984e+02 -6.549061519468329928e-02
4.242927020041872765e+02 5.374183599707396848e-03
5.083211418365539203e+02 -4.301882198223434539e-01
6.089908735584803026e+02 1.534549184925735887e-01
7.295975979625329728e+02 2.049883824067528226e-01
8.740897081794768155e+02 5.425309592949987408e-02
1.047197551196597942e+03 -8.717075169674956070e-04
