0.06 0.003963400649475223
0.138 0.016268768195763807
0.24 0.03705509013649931
0.372 0.06743487472684326
0.542 0.10590768512771548
0.766 0.15500389473018128
1.054 0.21549662161906052
1.432 0.2943644667014603
1.92 0.39762607874922906
2.5580000000000003 0.5326768935970648
3.384 0.7067211345295896
4.46 0.9301837262339817
5.8580000000000005 1.2167023847759124
7.674 1.5883246202073775
10.038 2.083648792111612
13.108 2.7259126703358842
17.1 3.56143786953173
22.292 4.638718094342673
29.038 6.055707306340368
37.81 7.91561911065128
49.212 10.312322686866091
64.036 13.39285160773962
83.308 17.417956455797828
108.36 22.725275580581727
140.928 29.568202646408515
183.266 38.47608845615943
238.306 49.73978533691457
309.858 64.5579808311092
402.87600000000003 83.87862730567655
523.8 109.24155725432719
680.998 142.34731550743584
885.3580000000001 185.3024924929449
1151.026 240.92137977010555
1496.394 313.1454179209935
1945.372 406.5271924064435
2529.044 527.7378336977864
3287.8160000000003 686.2688871892155
4274.222 893.6947496417562
5556.548 1159.5849092757007
5556.7480000000005 1159.6263013620369
11113.496000000001 2327.8587470833554
16670.244 3497.3862301451595
22226.992000000002 4676.612727733321
27783.74 5859.113228737866
33340.488 7051.477057312022
38897.236000000004 8248.301655286785
44453.984000000004 9447.312234316454
50010.732 10640.586148428141
55567.48 11825.23613606548
61124.228 13004.229513279393
66680.976 14189.807123594825
72237.724 15383.972895607218
77794.47200000001 16573.89926360612
83351.22 17774.4454104
88907.96800000001 18977.52535975299
94464.716 20185.51446154056
100021.464 21392.195385582003
105578.212 22599.025249550563
111134.96 23803.604559337986
116691.708 24998.29839447062
122248.456 26186.829544691453
127805.204 27366.501560418976
133361.952 28547.74785139348
138918.7 29731.870481705948
144475.448 30929.6898830896
150032.196 32120.860021419212
155588.94400000002 33312.22711419585
161145.692 34507.87947740134
166702.44 35682.636917930715
172259.188 36855.050334927
177815.93600000002 38017.44909310814
183372.684 39191.79395443249
188929.432 40355.72451278768
194486.18 41514.704743087685
200042.928 42668.54329484242
205599.676 43827.13124795748
211156.424 44970.163616494414
216713.172 46087.45562170772
222269.92 47200.24467578332
227826.668 48305.27696549945
233383.416 49416.69814329521
238940.16400000002 50521.03840423515
244496.912 51629.955650102915
250053.66 52754.88778959954
255610.408 53907.766283905825
261167.15600000002 55072.97879952708
266723.904 56268.75464956169
272280.652 57455.617282038744
277837.4 58648.04323022565
283394.148 59828.591213600885
288950.896 61012.70102721719
294507.64400000003 62185.95889482278
300064.392 63357.01195655748
305621.14 64505.41058766861
311177.88800000004 65630.19961731469
316734.636 66770.45413378839
322291.384 67926.29667266339
327848.132 69058.72378990418
333404.88 70218.21142101982
338961.628 71363.6979449092
344518.376 72472.16224765308
350075.124 73607.78320872973
355631.87200000003 74691.93185106816
361188.62 75784.84040687754
366745.368 76966.1211247458
372302.116 78041.58884774598
377858.864 79178.57516586248
383415.612 80277.03425092915
388972.36 81245.14075066903
394529.108 82448.19885611591
