1.783364452739137165e-05 5.724475372991907787e-05
2.136548308856212695e-05 3.679027777412671019e-05
2.559677955375326230e-05 4.219663184914887618e-05
3.066605706070808129e-05 5.738342665820094597e-05
3.673927236337478215e-05 3.634505474360303430e-05
4.401524888309428025e-05 -6.498248582045346057e-06
5.273218574062059995e-05 5.352229802475424856e-05
6.317545586005619612e-05 -2.054357521559619314e-05
7.568694843709958882e-05 7.356126768764178342e-05
9.067626162302277646e-05 8.881500675085094560e-05
1.086341118476983703e-04 6.936649490641765903e-05
1.301483987727815751e-04 7.750109535374053067e-05
1.559234518055101096e-04 4.176686932159022426e-05
1.868030882607348551e-04 1.668582614187112028e-04
2.237982380435905231e-04 1.537524487241631068e-04
2.681200392228388451e-04 -7.808959513958761266e-05
3.212194879695813837e-04 1.084838805624886054e-04
3.848349409112377262e-04 1.004614215211767543e-04
4.610490250211105056e-04 4.683207687575509191e-05
5.523568181454331779e-04 9.631075736011791616e-06
6.617475322451373595e-04 3.888375908016343172e-05
7.928023734781332972e-04 9.764659019303046760e-05
9.498117828412663702e-04 -2.392571438309024255e-05
1.137915895567115452e-03 1.996134902031315196e-04
1.363272817600649301e-03 1.245905096505541519e-04
1.633260228149434551e-03 6.954078081807621317e-05
1.956716908321835553e-03 -2.316668443271965112e-04
2.344232102958094654e-03 6.149274588099277973e-04
2.808492188710344766e-03 -1.982396110706037150e-04
3.364695997505505291e-03 5.032194390465885963e-06
4.031052392147918551e-03 2.578319391426712147e-04
4.829376383568766834e-03 -5.975612089863176516e-04
5.785803305261514803e-03 5.645563561126391806e-04
6.931644425369398385e-03 -1.484918681826723175e-04
8.304412007242075594e-03 -1.825297855121947187e-04
9.949047376640537260e-03 -2.374117549087801076e-04
1.191939219975077582e-02 -1.773259368018529562e-04
1.427995113834232450e-02 -6.545663571089126252e-04
1.710800358744030483e-02 5.989655464058203519e-05
2.049613362905708044e-02 -5.491949675773391331e-04
2.455526102698339305e-02 2.182978900718614843e-04
2.941827249059695074e-02 -3.198883888611974173e-05
3.524437208710595043e-02 3.782096438670621620e-04
4.222429322494752890e-02 7.856619067043156849e-04
5.058654283696582821e-02 2.361541920702532864e-04
6.060488218389501608e-02 4.569242131523042292e-04
7.260728918284178879e-02 9.316423379112955113e-04
8.698669566726323354e-02 1.920395850638068102e-03
1.042138510922011874e-01 1.696885784831832526e-03
1.248527338135775461e-01 3.544151636987959934e-03
1.495790144721999004e-01 2.672717581031574651e-03
1.792021759321816288e-01 3.337469556356412355e-03
2.146920139308514941e-01 7.941738650449139264e-03
2.572103860118786778e-01 2.665971790844792917e-03
3.081492481303358955e-01 8.168544266682405131e-03
3.691762241626821428e-01 1.689765315945325128e-02
4.422892001650091109e-01 1.860366561152922843e-02
5.298817306728854648e-01 3.373693214210425617e-02
6.348213982980841497e-01 5.038465422227442203e-02
7.605436919392877249e-01 5.512014181580659339e-02
9.111644769684296152e-01 7.577802406501535359e-02
1.091614739413848678e+00 9.087428482299356181e-02
1.307802015361988701e+00 1.283122122723128200e-01
1.566803790413518138e+00 1.673703394039104952e-01
1.877099200657428302e+00 2.149512628565173333e-01
2.248846620532375162e+00 2.702671715565630461e-01
2.694216225177998414e+00 3.576479645651077233e-01
3.227788414620279767e+00 4.434967353669028722e-01
3.867031143303493401e+00 5.356717810440927430e-01
4.632871781664883670e+00 5.807638877924494736e-01
5.550382231215015061e+00 6.510454653281744219e-01
6.649599722251863909e+00 6.606427278586828322e-01
7.966510165281469824e+00 6.448290685284755464e-01
9.544226248860709916e+00 5.127715364567132506e-01
1.143439885213818208e+01 2.482284110668212251e-01
1.369890797856829856e+01 -1.698819382180591087e-01
1.641188856816823005e+01 -1.509505207794853421e-01
1.966215750885866242e+01 1.957437845047346414e+00
2.355612130178607799e+01 8.187048198474236926e+00
2.822125957105455996e+01 1.811576453481548299e+01
3.381029846014812534e+01 2.679492602513985133e+01
4.050621054266346022e+01 3.013262029643329143e+01
4.852820493319574524e+01 3.136846393386838372e+01
5.813890370114581430e+01 3.192645120828037619e+01
6.965293952711030556e+01 3.115189072625911848e+01
8.344725606980564692e+01 2.933072161198913008e+01
9.997344825439016347e+01 2.735776790162661243e+01
1.197725464754935416e+02 2.652500253668714691e+01
1.434927287165400287e+02 2.589477624129163758e+01
1.719105404403459829e+02 2.525674735473796773e+01
2.059563169425278772e+02 2.517229260230731569e+01
2.467446404384391201e+02 2.489262832539310821e+01
2.956108289802248805e+02 2.494668121245624803e+01
3.541546517691353984e+02 2.468034412528073673e+01
4.242927020041872765e+02 2.456012947745914232e+01
5.083211418365539203e+02 2.483712930621485526e+01
6.089908735584803026e+02 2.461862985565463191e+01
7.295975979625329728e+02 2.452825167181459065e+01
8.740897081794768155e+02 2.447656031756783435e+01
1.047197551196597942e+03 2.460753636638462538e+01
