3.566728905478275008e-05 5.441276514909832752e-04
4.273096617712426068e-05 1.727585516448662930e-03
5.119355910750653137e-05 4.322688852335361889e-03
6.133211412141616257e-05 3.028160077825530535e-03
7.347854472674957785e-05 6.084742685561418587e-04
8.803049776618857404e-05 4.465184203594829010e-03
1.054643714812412134e-04 7.288905268556982245e-04
1.263509117201124193e-04 4.138649311632028663e-03
1.513738968741993403e-04 2.715853025760430091e-03
1.813525232460453903e-04 6.888018783366713603e-04
2.172682236953967676e-04 6.665048406533889691e-04
2.602967975455632043e-04 2.904066373956926041e-03
3.118469036110202734e-04 2.649885958686410033e-03
3.736061765214697644e-04 4.499983244638290462e-03
4.475964760871811005e-04 4.448426287168739425e-03
5.362400784456776903e-04 4.896604656234242008e-04
6.424389759391627673e-04 2.483415305344831119e-04
7.696698818224755609e-04 4.202200301734244914e-03
9.220980500422212281e-04 1.192844724519975027e-03
1.104713636290866356e-03 4.284037471011502025e-04
1.323495064490274719e-03 1.033242468637313172e-03
1.585604746956266811e-03 4.586684403022651436e-03
1.899623565682532957e-03 2.611785485884541083e-03
2.275831791134231338e-03 1.630907114660662058e-03
2.726545635201299035e-03 4.391262449364891594e-03
3.266520456298869536e-03 3.927305494239228395e-03
3.913433816643671105e-03 3.201469361904457113e-03
4.688464205916189308e-03 5.030291156228930936e-03
5.616984377420690400e-03 4.116142374968835213e-03
6.729391995011011450e-03 4.198983785782711350e-03
8.062104784295838836e-03 -4.521051008019291500e-04
9.658752767137533668e-03 9.951067530002215798e-04
1.157160661052302961e-02 4.750673354411546513e-03
1.386328885073879850e-02 3.509613827768725495e-03
1.660882401448415119e-02 3.838481461568440944e-03
1.989809475328107799e-02 -6.257983622388518710e-04
2.383878439950155512e-02 2.663720368558348400e-03
2.855990227668465248e-02 2.116781998470551335e-03
3.421600717488061660e-02 2.744642830274095398e-03
4.099226725811416783e-02 3.486194294379213032e-03
4.911052205396679304e-02 2.663145421253041573e-03
5.883654498119390841e-02 5.284968503386281574e-03
7.048874417421191474e-02 2.917917918264805247e-03
8.444858644989507168e-02 4.010551978129643473e-03
1.011730856739316703e-01 2.608435829142149130e-03
1.212097643677900460e-01 6.527972006413891928e-03
1.452145783656835776e-01 2.772589511777956168e-03
1.739733913345264948e-01 6.074188257495997945e-03
2.084277021844024025e-01 7.149832543387892037e-03
2.497054676271551199e-01 3.795997848045353732e-03
2.991580289443998564e-01 1.112689055462096240e-02
3.584043518643633131e-01 6.506702286866685413e-03
4.293840278617030437e-01 1.432440887159198463e-02
5.144207720237573556e-01 1.109921907984044026e-02
6.162984962606717909e-01 1.277852221006602930e-02
7.383524483253642856e-01 3.344686772311983303e-02
8.845784003300184439e-01 4.271964734084442161e-02
1.059763461345771152e+00 5.996330908807913362e-02
1.269642796596168521e+00 7.180968161473089140e-02
1.521087383878575672e+00 1.002438647857771536e-01
1.822328953936859453e+00 1.579145805977871519e-01
2.183229478827697356e+00 2.063151406510045638e-01
2.615604030723977846e+00 2.947771345640539109e-01
3.133607580827036720e+00 4.196830267914861134e-01
3.754198401314857048e+00 5.634826342849768022e-01
4.497693241064751213e+00 7.932451067691959068e-01
5.388432450355997716e+00 1.089248571046552261e+00
6.455576829240560421e+00 1.482916290414711291e+00
7.734062286606987691e+00 1.926356220282400500e+00
9.265743563329767341e+00 2.539872722027534113e+00
1.110076446243003190e+01 3.293044629472474227e+00
1.329919944450372959e+01 4.177238138596194972e+00
1.593302033056294320e+01 5.204069595676405591e+00
1.908845249772142338e+01 6.351011879336319943e+00
2.286879770427636416e+01 7.731899787016805803e+00
2.739781595713660067e+01 9.433208195805084628e+00
3.282377713633646721e+01 1.140946881185422690e+01
3.932431501771733195e+01 1.343204928634376571e+01
4.711224260357216309e+01 1.533322608743897142e+01
5.644251914210912702e+01 1.698183401442100759e+01
6.762059692029626490e+01 1.812251041575597199e+01
8.101242108532693464e+01 1.845575847611011966e+01
9.705640986639149048e+01 1.809420071074627856e+01
1.162778074022916428e+02 1.742672146688503787e+01
1.393058790542206395e+02 1.680047252302377814e+01
1.668945121396113223e+02 1.628180309437420803e+01
1.999468965087803554e+02 1.597768150049646430e+01
2.395450929509871116e+02 1.579785849189122970e+01
2.869854574330801142e+02 1.568076634918870660e+01
3.438210808806920227e+02 1.556828421379920613e+01
4.119126338850558113e+02 1.555577373792420559e+01
4.934892808768782970e+02 1.547750579139185589e+01
5.912216579604497610e+02 1.542853321837098157e+01
7.083093035382709104e+02 1.542804756176546732e+01
8.485854040083746668e+02 1.539510895481045516e+01
1.016642283673107954e+03 1.554157513092707177e+01
1.217981747116960832e+03 1.543716481845216215e+01
1.459195195925066173e+03 1.541064568825790282e+01
1.748179416358953858e+03 1.540377459940367544e+01
2.094395102393196339e+03 1.543275346617588184e+01
