3.566728905478275008e-05 1.744881460876456458e+01
4.273096617712426068e-05 5.831905828994130303e+01
5.119355910750653137e-05 8.623860112634440611e+01
6.133211412141616257e-05 5.887414392488859960e+01
7.347854472674957785e-05 1.204753186060874981e+01
8.803049776618857404e-05 5.109443846580439441e+01
1.054643714812412134e-04 9.273241554121055330e+00
1.263509117201124193e-04 3.296556694071348659e+01
1.513738968741993403e-04 2.269729598326513909e+01
1.813525232460453903e-04 7.881210239016738228e+00
2.172682236953967676e-04 7.191140692172382387e+00
2.602967975455632043e-04 1.404893782015302506e+01
3.118469036110202734e-04 1.033784917867413711e+01
3.736061765214697644e-04 1.210236990546013125e+01
4.475964760871811005e-04 9.961028619129212558e+00
5.362400784456776903e-04 2.147208980037398351e+00
6.424389759391627673e-04 1.133133662050044066e+00
7.696698818224755609e-04 5.489839613783408900e+00
9.220980500422212281e-04 1.697084728747253912e+00
1.104713636290866356e-03 6.100332419592395805e-01
1.323495064490274719e-03 2.079705148945111493e+00
1.585604746956266811e-03 3.091001144419372348e+00
1.899623565682532957e-03 2.386807268324699471e+00
2.275831791134231338e-03 7.622648405166899677e-01
2.726545635201299035e-03 1.896405368328303087e+00
3.266520456298869536e-03 1.388254223077311611e+00
3.913433816643671105e-03 8.918686075022221882e-01
4.688464205916189308e-03 1.428736944122637187e+00
5.616984377420690400e-03 1.025925591250485880e+00
6.729391995011011450e-03 7.562114947692106792e-01
8.062104784295838836e-03 8.409699081102679497e-01
9.658752767137533668e-03 6.037324131788694981e-01
1.157160661052302961e-02 1.083622223604988166e+00
1.386328885073879850e-02 6.672372848160195158e-01
1.660882401448415119e-02 7.166006691826876107e-01
1.989809475328107799e-02 6.847539871146215429e-01
2.383878439950155512e-02 8.229054160845737931e-01
2.855990227668465248e-02 8.050338207420606462e-01
3.421600717488061660e-02 8.782935417472429451e-01
4.099226725811416783e-02 8.672132772844727278e-01
4.911052205396679304e-02 7.885135690826224897e-01
5.883654498119390841e-02 7.564787668506844920e-01
7.048874417421191474e-02 8.404096123616091596e-01
8.444858644989507168e-02 7.494385662608175069e-01
1.011730856739316703e-01 7.652452344639151249e-01
1.212097643677900460e-01 8.155610330756317694e-01
1.452145783656835776e-01 7.996059034660560894e-01
1.739733913345264948e-01 7.786726622077048132e-01
2.084277021844024025e-01 8.115842735466896052e-01
2.497054676271551199e-01 7.998928703028663767e-01
2.991580289443998564e-01 7.823120252843975830e-01
3.584043518643633131e-01 7.984651613792904667e-01
4.293840278617030437e-01 7.970012546903191275e-01
5.144207720237573556e-01 7.971060893270082159e-01
6.162984962606717909e-01 7.988171061144722085e-01
7.383524483253642856e-01 8.154232221913271239e-01
8.845784003300184439e-01 7.939274465142187598e-01
1.059763461345771152e+00 7.898893330004669311e-01
1.269642796596168521e+00 7.829879939729910143e-01
1.521087383878575672e+00 7.963678588403390046e-01
1.822328953936859453e+00 7.884762508109701695e-01
2.183229478827697356e+00 7.792663193534511423e-01
2.615604030723977846e+00 7.798570452489604898e-01
3.133607580827036720e+00 7.739769582713390550e-01
3.754198401314857048e+00 7.616589866787804031e-01
4.497693241064751213e+00 7.564046387228486878e-01
5.388432450355997716e+00 7.404407878249150698e-01
6.455576829240560421e+00 7.256699041500830338e-01
7.734062286606987691e+00 7.013018727405553321e-01
9.265743563329767341e+00 6.813846359833030109e-01
1.110076446243003190e+01 6.536804392424803156e-01
1.329919944450372959e+01 6.225172987375908740e-01
1.593302033056294320e+01 5.877115189916571891e-01
1.908845249772142338e+01 5.530641371493986158e-01
2.286879770427636416e+01 5.207641683128555465e-01
2.739781595713660067e+01 4.889382240032847937e-01
3.282377713633646721e+01 4.545349687602309730e-01
3.932431501771733195e+01 4.140092594930580572e-01
4.711224260357216309e+01 3.705430475310679816e-01
5.644251914210912702e+01 3.253470447852200298e-01
6.762059692029626490e+01 2.788147353879899537e-01
8.101242108532693464e+01 2.313722784951930123e-01
9.705640986639149048e+01 1.872819376936578073e-01
1.162778074022916428e+02 1.500175920129863671e-01
1.393058790542206395e+02 1.206167512771724459e-01
1.668945121396113223e+02 9.755833737095127856e-02
1.999468965087803554e+02 7.990985297397842912e-02
2.395450929509871116e+02 6.594962457865709282e-02
2.869854574330801142e+02 5.463979389337460246e-02
3.438210808806920227e+02 4.528019244035347973e-02
4.119126338850558113e+02 3.776482724864577145e-02
4.934892808768782970e+02 3.136358424093649983e-02
5.912216579604497610e+02 2.609602339793537853e-02
7.083093035382709104e+02 2.178155644793310086e-02
8.485854040083746668e+02 1.814209065017094794e-02
1.016642283673107954e+03 1.528729257276062285e-02
1.217981747116960832e+03 1.267440818890011762e-02
1.459195195925066173e+03 1.056105973916632475e-02
1.748179416358953858e+03 8.811323635827865430e-03
2.094395102393196339e+03 7.368597050338395946e-03
