3.566728905478275008e-05 -3.020711905054154810e-04
4.273096617712426068e-05 1.796012345522469186e-03
5.119355910750653137e-05 8.974174419581382352e-04
6.133211412141616257e-05 -1.966893480855725837e-03
7.347854472674957785e-05 6.429621000659199205e-04
8.803049776618857404e-05 5.412524649552881255e-04
1.054643714812412134e-04 -6.520704977358558231e-04
1.263509117201124193e-04 -4.698065019290427295e-04
1.513738968741993403e-04 2.104450945029505068e-03
1.813525232460453903e-04 1.252352088275417987e-03
2.172682236953967676e-04 1.413111795052195401e-03
2.602967975455632043e-04 2.222446565811599280e-03
3.118469036110202734e-04 -1.836071931379470610e-03
3.736061765214697644e-04 4.407893371651473886e-04
4.475964760871811005e-04 -2.998596715763821551e-04
5.362400784456776903e-04 1.042113007680482879e-03
6.424389759391627673e-04 6.842994105194517406e-04
7.696698818224755609e-04 -4.418317597407659097e-04
9.220980500422212281e-04 -1.012899917480866501e-03
1.104713636290866356e-03 5.202188659128941482e-04
1.323495064490274719e-03 2.551186665094676807e-03
1.585604746956266811e-03 1.727184723009250224e-03
1.899623565682532957e-03 3.706218150962948578e-03
2.275831791134231338e-03 -5.912921298129891236e-04
2.726545635201299035e-03 2.729887995129447013e-03
3.266520456298869536e-03 2.267228976841566875e-03
3.913433816643671105e-03 1.390169055139076158e-03
4.688464205916189308e-03 4.423479624860899261e-03
5.616984377420690400e-03 4.032991832782567392e-03
6.729391995011011450e-03 2.874867673944860556e-03
8.062104784295838836e-03 6.764897023909124431e-03
9.658752767137533668e-03 5.745767740075133703e-03
1.157160661052302961e-02 1.160447738583526150e-02
1.386328885073879850e-02 8.558447300839646874e-03
1.660882401448415119e-02 1.126592874343430341e-02
1.989809475328107799e-02 1.361092093956742244e-02
2.383878439950155512e-02 1.943537560681749335e-02
2.855990227668465248e-02 2.289403670313418931e-02
3.421600717488061660e-02 2.992610058118102059e-02
4.099226725811416783e-02 3.537768481398995829e-02
4.911052205396679304e-02 3.863262967580651658e-02
5.883654498119390841e-02 4.419371351464971426e-02
7.048874417421191474e-02 5.916751152299057348e-02
8.444858644989507168e-02 6.316182772275052981e-02
1.011730856739316703e-01 7.737826872276187817e-02
1.212097643677900460e-01 9.863818285538646091e-02
1.452145783656835776e-01 1.160813273565283188e-01
1.739733913345264948e-01 1.353320767068685315e-01
2.084277021844024025e-01 1.690054748571336585e-01
2.497054676271551199e-01 1.997015486523542049e-01
2.991580289443998564e-01 2.337702669843043091e-01
3.584043518643633131e-01 2.860994078935042984e-01
4.293840278617030437e-01 3.419196865642665784e-01
5.144207720237573556e-01 4.098976849353601071e-01
6.162984962606717909e-01 4.921439120010041579e-01
7.383524483253642856e-01 6.011399752668519225e-01
8.845784003300184439e-01 7.009905702629252167e-01
1.059763461345771152e+00 8.349454291821339913e-01
1.269642796596168521e+00 9.915180960569583979e-01
1.521087383878575672e+00 1.207190178122454993e+00
1.822328953936859453e+00 1.428159149828795327e+00
2.183229478827697356e+00 1.688761166853605999e+00
2.615604030723977846e+00 2.018385291339470644e+00
3.133607580827036720e+00 2.388752934527859306e+00
3.754198401314857048e+00 2.803348721308034808e+00
4.497693241064751213e+00 3.308305234093363190e+00
5.388432450355997716e+00 3.838249943753723414e+00
6.455576829240560421e+00 4.443715043165757272e+00
7.734062286606987691e+00 5.070303448620220088e+00
9.265743563329767341e+00 5.780118909119410731e+00
1.110076446243003190e+01 6.466104698716465649e+00
1.329919944450372959e+01 7.147882186144363992e+00
1.593302033056294320e+01 7.784762189638072094e+00
1.908845249772142338e+01 8.433138302638855777e+00
2.286879770427636416e+01 9.058033515789269075e+00
2.739781595713660067e+01 9.511209092014089705e+00
3.282377713633646721e+01 9.613382774292590582e+00
3.932431501771733195e+01 9.199944715450513399e+00
4.711224260357216309e+01 8.345238476341346967e+00
5.644251914210912702e+01 6.987991336819853849e+00
6.762059692029626490e+01 5.199380682913869123e+00
8.101242108532693464e+01 3.274688033312184388e+00
9.705640986639149048e+01 1.732064914204869188e+00
1.162778074022916428e+02 7.698247951206328432e-01
1.393058790542206395e+02 2.687900222975149189e-01
1.668945121396113223e+02 6.942832365830850505e-02
1.999468965087803554e+02 3.817374081881678288e-02
2.395450929509871116e+02 3.992813078711048014e-02
2.869854574330801142e+02 -4.334066894266724174e-02
3.438210808806920227e+02 3.920050457344416255e-03
4.119126338850558113e+02 -3.333731653550659618e-02
4.934892808768782970e+02 5.184769766122994394e-02
5.912216579604497610e+02 -5.558054397946800285e-03
7.083093035382709104e+02 -3.118424354000674109e-02
8.485854040083746668e+02 -1.159854385584973592e-02
1.016642283673107954e+03 6.427295365107385527e-02
1.217981747116960832e+03 3.192487812825056670e-02
1.459195195925066173e+03 7.746573711549196821e-03
1.748179416358953858e+03 -5.985165894778739573e-04
2.094395102393196339e+03 1.822072902756360652e-03
