0.000000000000000000e+00 1.542929184191732972e+01 1.504797040000000015e+04 1.506710959999999977e+04
3.000000000000000062e-03 1.534231154191732927e+01 1.504788479999999981e+04 1.506692469999999958e+04
6.000000000000000125e-03 1.508606994191732831e+01 1.504763229999999930e+04 1.506637960000000021e+04
8.999999999999999320e-03 1.467386744191732895e+01 1.504722570000000087e+04 1.506550109999999950e+04
1.200000000000000025e-02 1.412576274191732928e+01 1.504668389999999999e+04 1.506433009999999922e+04
1.499999999999999944e-02 1.346622524191732850e+01 1.504603069999999934e+04 1.506291690000000017e+04
1.799999999999999864e-02 1.272178384191732903e+01 1.504529240000000027e+04 1.506131689999999981e+04
2.100000000000000130e-02 1.191902364191732921e+01 1.504449550000000090e+04 1.505958640000000014e+04
2.400000000000000050e-02 1.108307954191732847e+01 1.504366599999999926e+04 1.505777920000000086e+04
2.699999999999999969e-02 1.023662514191732953e+01 1.504282719999999972e+04 1.505594479999999930e+04
2.999999999999999889e-02 9.399276061917328562e+00 1.504200000000000000e+04 1.505412620000000061e+04
3.300000000000000155e-02 8.587305131917329248e+00 1.504120149999999921e+04 1.505235980000000018e+04
3.599999999999999728e-02 7.813574331917328308e+00 1.504044559999999910e+04 1.505067469999999958e+04
3.899999999999999994e-02 7.087618911917328290e+00 1.503974259999999958e+04 1.504909259999999995e+04
4.200000000000000261e-02 6.415844981917327772e+00 1.503909929999999986e+04 1.504762860000000001e+04
4.499999999999999833e-02 5.801821501917327595e+00 1.503851970000000074e+04 1.504629169999999976e+04
4.800000000000000100e-02 5.261131401917327644e+00 1.503802089999999953e+04 1.504511739999999918e+04
5.399999999999999939e-02 4.320490781917327716e+00 1.503717820000000029e+04 1.504308389999999963e+04
5.999999999999999778e-02 3.585398741917328103e+00 1.503656129999999939e+04 1.504151389999999992e+04
6.600000000000000311e-02 3.020639401917327937e+00 1.503612930000000051e+04 1.504033120000000054e+04
7.199999999999999456e-02 2.588752991917327773e+00 1.503583859999999913e+04 1.503945210000000043e+04
7.799999999999999989e-02 2.256024311917327996e+00 1.503564919999999984e+04 1.503879919999999947e+04
8.400000000000000522e-02 1.995094231917327932e+00 1.503552889999999934e+04 1.503830889999999999e+04
8.999999999999999667e-02 1.785354911917327980e+00 1.503545399999999972e+04 1.503793289999999979e+04
9.600000000000000200e-02 1.618816091917328004e+00 1.503541280000000006e+04 1.503765109999999913e+04
