3.566728905478275008e-05 -1.940338394081858131e-05
4.273096617712426068e-05 2.019112249607714045e-04
5.119355910750653137e-05 1.345309458902265516e-04
6.133211412141616257e-05 -1.729090315183521177e-04
7.347854472674957785e-05 4.055896667468336159e-05
8.803049776618857404e-05 1.135575700977739175e-04
1.054643714812412134e-04 2.872526040157306003e-05
1.263509117201124193e-04 1.666637034119762897e-04
1.513738968741993403e-04 2.363998579182251334e-04
1.813525232460453903e-04 9.024555735515009760e-05
2.172682236953967676e-04 3.190262521560980084e-04
2.602967975455632043e-04 3.244803241034919117e-04
3.118469036110202734e-04 8.356327339256828125e-06
3.736061765214697644e-04 2.500009277261286715e-04
4.475964760871811005e-04 2.829237674332382973e-04
5.362400784456776903e-04 5.446920027187111563e-04
6.424389759391627673e-04 2.197284478795911425e-04
7.696698818224755609e-04 1.625153417624579453e-04
9.220980500422212281e-04 7.362763196802774848e-04
1.104713636290866356e-03 7.802520546877191390e-04
1.323495064490274719e-03 9.720720586467941670e-04
1.585604746956266811e-03 9.660722160913125982e-04
1.899623565682532957e-03 1.305448487677981616e-03
2.275831791134231338e-03 1.640220132743193567e-03
2.726545635201299035e-03 2.182676536258221570e-03
3.266520456298869536e-03 2.119713729630126348e-03
3.913433816643671105e-03 2.331636301627666198e-03
4.688464205916189308e-03 3.046524507285658032e-03
5.616984377420690400e-03 3.366159260371177821e-03
6.729391995011011450e-03 4.339148075862381618e-03
8.062104784295838836e-03 5.589774654595034038e-03
9.658752767137533668e-03 6.478416132043809776e-03
1.157160661052302961e-02 7.831244804054109110e-03
1.386328885073879850e-02 9.093362845241250922e-03
1.660882401448415119e-02 1.060211672729736640e-02
1.989809475328107799e-02 1.375419490364511617e-02
2.383878439950155512e-02 1.537134179374569434e-02
2.855990227668465248e-02 1.989698682785333989e-02
3.421600717488061660e-02 2.359594188432956666e-02
4.099226725811416783e-02 2.715299321738294872e-02
4.911052205396679304e-02 3.305421672430873536e-02
5.883654498119390841e-02 3.831259081286057799e-02
7.048874417421191474e-02 4.660232124374006496e-02
8.444858644989507168e-02 6.108879945371335080e-02
1.011730856739316703e-01 6.898273377794733596e-02
1.212097643677900460e-01 8.369719170337376613e-02
1.452145783656835776e-01 9.675813306361827348e-02
1.739733913345264948e-01 1.182001528522427375e-01
2.084277021844024025e-01 1.422236212747963469e-01
2.497054676271551199e-01 1.683568775700249598e-01
2.991580289443998564e-01 2.016303011410627566e-01
3.584043518643633131e-01 2.416227969224366556e-01
4.293840278617030437e-01 2.852903969359073533e-01
5.144207720237573556e-01 3.465606090138808049e-01
6.162984962606717909e-01 4.140795881009655122e-01
7.383524483253642856e-01 4.989684646938608026e-01
8.845784003300184439e-01 6.002916003052718441e-01
1.059763461345771152e+00 7.143307028478047549e-01
1.269642796596168521e+00 8.542781437031997660e-01
1.521087383878575672e+00 1.008884265253070289e+00
1.822328953936859453e+00 1.214972399749325360e+00
2.183229478827697356e+00 1.427568313866874883e+00
2.615604030723977846e+00 1.688885207368276742e+00
3.133607580827036720e+00 2.001030468875112156e+00
3.754198401314857048e+00 2.352518862077484396e+00
4.497693241064751213e+00 2.740333729166646304e+00
5.388432450355997716e+00 3.179184853372942321e+00
6.455576829240560421e+00 3.633842998303063787e+00
7.734062286606987691e+00 4.131410811837032959e+00
9.265743563329767341e+00 4.616186375277444576e+00
1.110076446243003190e+01 5.108989402087815712e+00
1.329919944450372959e+01 5.600423820211863024e+00
1.593302033056294320e+01 6.145502721721441297e+00
1.908845249772142338e+01 6.751778756540555371e+00
2.286879770427636416e+01 7.518047892577693680e+00
2.739781595713660067e+01 8.055568997965728784e+00
3.282377713633646721e+01 7.675832676216238326e+00
3.932431501771733195e+01 6.705597882841598079e+00
4.711224260357216309e+01 5.616322637790733374e+00
5.644251914210912702e+01 4.192266610559543416e+00
6.762059692029626490e+01 2.576512719322906708e+00
8.101242108532693464e+01 1.250106839518536184e+00
9.705640986639149048e+01 4.910561820723567394e-01
1.162778074022916428e+02 1.947702496379923320e-01
1.393058790542206395e+02 4.429699693640985064e-02
1.668945121396113223e+02 -2.728628902073690463e-04
1.999468965087803554e+02 1.356579116408284519e-02
2.395450929509871116e+02 1.406850572541716062e-02
2.869854574330801142e+02 -1.876921302919953849e-02
3.438210808806920227e+02 -6.482639023213111230e-03
4.119126338850558113e+02 -2.955803344381133235e-02
4.934892808768782970e+02 6.107868642512941787e-02
5.912216579604497610e+02 -3.446048025553450581e-03
7.083093035382709104e+02 -2.114319023374017920e-02
8.485854040083746668e+02 -8.709134827761663353e-03
1.016642283673107954e+03 7.877117505140755760e-02
1.217981747116960832e+03 1.809780177114950206e-02
1.459195195925066173e+03 1.473701930199331411e-03
1.748179416358953858e+03 -1.373773685993159421e-03
2.094395102393196339e+03 1.316643947808960214e-04
