3.566728905478275008e-05 5.696603428010081513e-05
4.273096617712426068e-05 1.640343249392722889e-04
5.119355910750653137e-05 4.356544562512502678e-04
6.133211412141616257e-05 3.380621633938548460e-04
7.347854472674957785e-05 4.313450972789147119e-05
8.803049776618857404e-05 3.700802608497906140e-04
1.054643714812412134e-04 1.506105872695799944e-05
1.263509117201124193e-04 4.891009474017664295e-04
1.513738968741993403e-04 1.594133448606065021e-04
1.813525232460453903e-04 1.610368195664072877e-04
2.172682236953967676e-04 2.593775608165944783e-04
2.602967975455632043e-04 2.048550434291625450e-04
3.118469036110202734e-04 2.045892755621984960e-04
3.736061765214697644e-04 2.392358284073993957e-04
4.475964760871811005e-04 5.485400573918125782e-04
5.362400784456776903e-04 1.170158646802658281e-04
6.424389759391627673e-04 1.143028974386066821e-04
7.696698818224755609e-04 2.050203040715917299e-04
9.220980500422212281e-04 1.266871406615619085e-04
1.104713636290866356e-03 1.332847211402573792e-04
1.323495064490274719e-03 1.447959029144279836e-04
1.585604746956266811e-03 3.920250485333172863e-04
1.899623565682532957e-03 2.844296362791956696e-04
2.275831791134231338e-03 2.230135596030928015e-04
2.726545635201299035e-03 5.914158931831150091e-04
3.266520456298869536e-03 6.063988191654802028e-04
3.913433816643671105e-03 8.256614927373753104e-04
4.688464205916189308e-03 3.776359264674501465e-04
5.616984377420690400e-03 2.306557499506903274e-04
6.729391995011011450e-03 -8.218476614665342771e-05
8.062104784295838836e-03 4.694110597413805798e-05
9.658752767137533668e-03 7.921578384220619596e-04
1.157160661052302961e-02 4.264898640959406901e-04
1.386328885073879850e-02 1.384384243111380967e-04
1.660882401448415119e-02 1.328303115364271167e-03
1.989809475328107799e-02 1.125013191963789765e-04
2.383878439950155512e-02 5.911256530928392112e-04
2.855990227668465248e-02 6.302881638681880148e-04
3.421600717488061660e-02 -5.893786252340377143e-04
4.099226725811416783e-02 -1.309390060080490399e-03
4.911052205396679304e-02 3.382065495421222780e-05
5.883654498119390841e-02 -5.730653495710044025e-04
7.048874417421191474e-02 -1.006282003329927099e-03
8.444858644989507168e-02 -5.860595892376324221e-04
1.011730856739316703e-01 2.600170036058383123e-04
1.212097643677900460e-01 1.258707627361527496e-03
1.452145783656835776e-01 5.156561199478604252e-04
1.739733913345264948e-01 3.245968590730610812e-04
2.084277021844024025e-01 4.612651416428373286e-03
2.497054676271551199e-01 5.529428606512174112e-03
2.991580289443998564e-01 5.707925730826598001e-03
3.584043518643633131e-01 8.166017131929397335e-03
4.293840278617030437e-01 8.495038747687654740e-03
5.144207720237573556e-01 1.121234250207150777e-02
6.162984962606717909e-01 1.690991730875665219e-02
7.383524483253642856e-01 1.544401230147921661e-02
8.845784003300184439e-01 3.209942144694469257e-02
1.059763461345771152e+00 5.255343747635482510e-02
1.269642796596168521e+00 7.417658752805020295e-02
1.521087383878575672e+00 1.034524212588640718e-01
1.822328953936859453e+00 1.445719933045518657e-01
2.183229478827697356e+00 2.057802073120690856e-01
2.615604030723977846e+00 2.894919518887558718e-01
3.133607580827036720e+00 3.916215048396597398e-01
3.754198401314857048e+00 5.460864095606832169e-01
4.497693241064751213e+00 7.460091900763120565e-01
5.388432450355997716e+00 1.008279232175324669e+00
6.455576829240560421e+00 1.354677550909525685e+00
7.734062286606987691e+00 1.767445796536565306e+00
9.265743563329767341e+00 2.279174722828347210e+00
1.110076446243003190e+01 2.852007845786183271e+00
1.329919944450372959e+01 3.504284389674212186e+00
1.593302033056294320e+01 4.213700467715760567e+00
1.908845249772142338e+01 5.044555262134707618e+00
2.286879770427636416e+01 6.226637651026353026e+00
2.739781595713660067e+01 8.062139710698149386e+00
3.282377713633646721e+01 1.014508608851421556e+01
3.932431501771733195e+01 1.170266243254546090e+01
4.711224260357216309e+01 1.294369160973320732e+01
5.644251914210912702e+01 1.389997958088965113e+01
6.762059692029626490e+01 1.420928943655156118e+01
8.101242108532693464e+01 1.385337082883188131e+01
9.705640986639149048e+01 1.320403195514612094e+01
1.162778074022916428e+02 1.268301058374237833e+01
1.393058790542206395e+02 1.233238715343481928e+01
1.668945121396113223e+02 1.204491799120212470e+01
1.999468965087803554e+02 1.191649725373784463e+01
2.395450929509871116e+02 1.184740560295250766e+01
2.869854574330801142e+02 1.174099501422996994e+01
3.438210808806920227e+02 1.171464801048570337e+01
4.119126338850558113e+02 1.170375238171514631e+01
4.934892808768782970e+02 1.165227780015278825e+01
5.912216579604497610e+02 1.163067086224138258e+01
7.083093035382709104e+02 1.163800477368984865e+01
8.485854040083746668e+02 1.162184560361174945e+01
1.016642283673107954e+03 1.173001520993231672e+01
1.217981747116960832e+03 1.164664988450162930e+01
1.459195195925066173e+03 1.163010334526339662e+01
1.748179416358953858e+03 1.162779534335656173e+01
2.094395102393196339e+03 1.164147851728380090e+01
