3.566728905478275008e-05 1.687257474403869306e+00
4.273096617712426068e-05 6.087972908489412305e+00
5.119355910750653137e-05 8.906457644570103582e+00
6.133211412141616257e-05 6.191130185368871608e+00
7.347854472674957785e-05 8.057895051790640029e-01
8.803049776618857404e-05 4.397461617065893336e+00
1.054643714812412134e-04 3.075368506436736982e-01
1.263509117201124193e-04 4.089539675166370181e+00
1.513738968741993403e-04 1.883595410950803073e+00
1.813525232460453903e-04 1.017906355020421705e+00
2.172682236953967676e-04 1.892418189508083826e+00
2.602967975455632043e-04 1.474223579726917199e+00
3.118469036110202734e-04 6.566037907944984875e-01
3.736061765214697644e-04 9.261794558258548138e-01
4.475964760871811005e-04 1.378931841422262439e+00
5.362400784456776903e-04 1.038936626207346503e+00
6.424389759391627673e-04 3.855319144302242207e-01
7.696698818224755609e-04 3.399108127867731532e-01
9.220980500422212281e-04 8.102131997285452192e-01
1.104713636290866356e-03 7.165243512865064890e-01
1.323495064490274719e-03 7.425770031891919531e-01
1.585604746956266811e-03 6.575301516594058704e-01
1.899623565682532957e-03 7.033366303995893798e-01
2.275831791134231338e-03 7.273436460994227026e-01
2.726545635201299035e-03 8.293946037593924459e-01
3.266520456298869536e-03 6.749525170172960831e-01
3.913433816643671105e-03 6.320558122762950370e-01
4.688464205916189308e-03 6.547646154213340175e-01
5.616984377420690400e-03 6.006875342011004371e-01
6.729391995011011450e-03 6.449210138676750859e-01
8.062104784295838836e-03 6.933638173575288333e-01
9.658752767137533668e-03 6.757257102759413048e-01
1.157160661052302961e-02 6.777666918868369139e-01
1.386328885073879850e-02 6.560071483413568716e-01
1.660882401448415119e-02 6.433328461589693514e-01
1.989809475328107799e-02 6.912548746095230623e-01
2.383878439950155512e-02 6.452805480051461151e-01
2.855990227668465248e-02 6.970250503696042710e-01
3.421600717488061660e-02 6.898321407135643568e-01
4.099226725811416783e-02 6.631627829053804435e-01
4.911052205396679304e-02 6.730580870309997854e-01
5.883654498119390841e-02 6.512428021324432326e-01
7.048874417421191474e-02 6.612854978005079376e-01
8.444858644989507168e-02 7.234177996184820714e-01
1.011730856739316703e-01 6.818337442064672516e-01
1.212097643677900460e-01 6.905933391448809688e-01
1.452145783656835776e-01 6.663208900505650512e-01
1.739733913345264948e-01 6.794176836044076850e-01
2.084277021844024025e-01 6.827230726542300454e-01
2.497054676271551199e-01 6.745853728503585778e-01
2.991580289443998564e-01 6.742626234464100810e-01
3.584043518643633131e-01 6.745474710059230494e-01
4.293840278617030437e-01 6.647123040961675500e-01
5.144207720237573556e-01 6.740434251042208835e-01
6.162984962606717909e-01 6.724415603372748684e-01
7.383524483253642856e-01 6.761099244961790156e-01
8.845784003300184439e-01 6.795883942102506348e-01
1.059763461345771152e+00 6.758690057260589024e-01
1.269642796596168521e+00 6.753808699534640247e-01
1.521087383878575672e+00 6.667430714100022193e-01
1.822328953936859453e+00 6.714175389294889662e-01
2.183229478827697356e+00 6.606375610113202068e-01
2.615604030723977846e+00 6.551131176549770396e-01
3.133607580827036720e+00 6.506853296415251453e-01
3.754198401314857048e+00 6.432980197185754756e-01
4.497693241064751213e+00 6.314488319341010625e-01
5.388432450355997716e+00 6.189634280248090814e-01
6.455576829240560421e+00 6.007425255988571022e-01
7.734062286606987691e+00 5.810138960069187730e-01
9.265743563329767341e+00 5.556149354940398410e-01
1.110076446243003190e+01 5.270925214437525153e-01
1.329919944450372959e+01 4.967530429269185199e-01
1.593302033056294320e+01 4.676665410116666033e-01
1.908845249772142338e+01 4.415324015999915752e-01
2.286879770427636416e+01 4.268595736314208522e-01
2.739781595713660067e+01 4.159799485467807756e-01
3.282377713633646721e+01 3.875751837195061111e-01
3.932431501771733195e+01 3.429856065568323009e-01
4.711224260357216309e+01 2.994901017470970039e-01
5.644251914210912702e+01 2.572248837801478505e-01
6.762059692029626490e+01 2.135591110506681878e-01
8.101242108532693464e+01 1.716978722685769121e-01
9.705640986639149048e+01 1.361389729445328656e-01
1.162778074022916428e+02 1.090879360494663025e-01
1.393058790542206395e+02 8.852797019500205367e-02
1.668945121396113223e+02 7.217084516366209512e-02
1.999468965087803554e+02 5.959834927915088482e-02
2.395450929509871116e+02 4.945796972922198581e-02
2.869854574330801142e+02 4.091151559216840011e-02
3.438210808806920227e+02 3.407193582824098038e-02
4.119126338850558113e+02 2.841328170960992494e-02
4.934892808768782970e+02 2.361234241783718643e-02
5.912216579604497610e+02 1.967226879488519903e-02
7.083093035382709104e+02 1.643070890265366929e-02
8.485854040083746668e+02 1.369555593570626756e-02
1.016642283673107954e+03 1.153825675303700622e-02
1.217981747116960832e+03 9.562264765629659505e-03
1.459195195925066173e+03 7.970217741335194547e-03
1.748179416358953858e+03 6.651374175728043923e-03
2.094395102393196339e+03 5.558396553126974081e-03
