0.000000000000000000e+00 1.164116634416933316e+01 1.011951280000000042e+04 1.013389029999999912e+04
3.000000000000000062e-03 1.159457984416933307e+01 1.011946600000000035e+04 1.013379039999999986e+04
6.000000000000000125e-03 1.145641844416933353e+01 1.011932699999999932e+04 1.013349400000000060e+04
8.999999999999999320e-03 1.123125504416933396e+01 1.011910030000000006e+04 1.013301039999999921e+04
1.200000000000000025e-02 1.092623754416933402e+01 1.011879290000000037e+04 1.013235449999999946e+04
1.499999999999999944e-02 1.055055904416933288e+01 1.011841389999999956e+04 1.013154509999999937e+04
1.799999999999999864e-02 1.011485434416933415e+01 1.011797359999999935e+04 1.013060449999999946e+04
2.100000000000000130e-02 9.630594134169333742e+00 1.011748359999999957e+04 1.012955659999999989e+04
2.400000000000000050e-02 9.109530624169332569e+00 1.011695570000000043e+04 1.012842640000000029e+04
2.699999999999999969e-02 8.563224494169332957e+00 1.011640179999999964e+04 1.012723840000000018e+04
2.999999999999999889e-02 8.002666194169332670e+00 1.011583319999999912e+04 1.012601640000000043e+04
3.300000000000000155e-02 7.437990244169332854e+00 1.011526050000000032e+04 1.012478230000000076e+04
3.599999999999999728e-02 6.878273424169333516e+00 1.011469319999999971e+04 1.012355609999999979e+04
3.899999999999999994e-02 6.331404484169333102e+00 1.011413960000000043e+04 1.012235519999999997e+04
4.200000000000000261e-02 5.804012964169332989e+00 1.011360679999999957e+04 1.012119440000000031e+04
4.499999999999999833e-02 5.301447084169333301e+00 1.011310059999999976e+04 1.012008590000000004e+04
4.800000000000000100e-02 4.835740764169333517e+00 1.011263400000000001e+04 1.011905609999999979e+04
5.399999999999999939e-02 3.986190514169333454e+00 1.011178880000000026e+04 1.011717369999999937e+04
5.999999999999999778e-02 3.272083544169333447e+00 1.011108979999999974e+04 1.011558740000000034e+04
6.600000000000000311e-02 2.690049824169333359e+00 1.011053340000000026e+04 1.011429320000000007e+04
7.199999999999999456e-02 2.227354254169333192e+00 1.011010599999999977e+04 1.011326579999999922e+04
7.799999999999999989e-02 1.866303554169333578e+00 1.010978780000000006e+04 1.011246759999999995e+04
8.400000000000000522e-02 1.587841434169333432e+00 1.010955730000000040e+04 1.011185699999999997e+04
8.999999999999999667e-02 1.374016024169333550e+00 1.010939429999999993e+04 1.011139389999999912e+04
9.600000000000000200e-02 1.218537294169333540e+00 1.010929049999999916e+04 1.011106459999999970e+04
1.079999999999999988e-01 9.857642791693334017e-01 1.010915920000000006e+04 1.011058630000000085e+04
1.199999999999999956e-01 8.383843711693333978e-01 1.010910939999999937e+04 1.011030709999999999e+04
1.320000000000000062e-01 7.419106361693333929e-01 1.010910879999999997e+04 1.011015010000000075e+04
1.439999999999999891e-01 6.797976481693334128e-01 1.010914389999999912e+04 1.011007870000000003e+04
1.559999999999999998e-01 6.425553321693333597e-01 1.010920629999999983e+04 1.011007070000000022e+04
1.680000000000000104e-01 6.221301801693334133e-01 1.010928689999999915e+04 1.011010549999999967e+04
1.799999999999999933e-01 6.101290841693334244e-01 1.010937490000000071e+04 1.011016140000000087e+04
1.920000000000000040e-01 5.964864161693333999e-01 1.010945570000000043e+04 1.011021270000000004e+04
2.159999999999999976e-01 5.459685841693333597e-01 1.010957469999999921e+04 1.011025389999999970e+04
2.399999999999999911e-01 4.499276441693333961e-01 1.010960740000000078e+04 1.011016749999999956e+04
2.640000000000000124e-01 3.255774281693333827e-01 1.010956389999999919e+04 1.010997750000000087e+04
2.879999999999999782e-01 2.066211971693333871e-01 1.010948079999999936e+04 1.010975439999999981e+04
3.119999999999999996e-01 1.181811161693333972e-01 1.010939509999999973e+04 1.010956300000000010e+04
3.360000000000000209e-01 6.756601536933339036e-02 1.010933139999999912e+04 1.010943720000000030e+04
3.599999999999999867e-01 4.795259656933339304e-02 1.010929969999999958e+04 1.010937989999999991e+04
3.840000000000000080e-01 4.818898116933339332e-02 1.010929910000000018e+04 1.010937700000000041e+04
4.319999999999999951e-01 5.274653136933339648e-02 1.010931919999999991e+04 1.010940149999999994e+04
4.799999999999999822e-01 4.195654716933339134e-02 1.010932259999999951e+04 1.010939279999999962e+04
5.280000000000000249e-01 2.447299236933339617e-02 1.010928939999999966e+04 1.010933270000000084e+04
5.759999999999999565e-01 1.427332176933339761e-02 1.010924890000000050e+04 1.010927659999999923e+04
6.239999999999999991e-01 1.126021966933339613e-02 1.010921639999999934e+04 1.010924029999999948e+04
6.720000000000000417e-01 9.825689469333397097e-03 1.010918989999999940e+04 1.010921039999999994e+04
7.199999999999999734e-01 9.598325679333396393e-03 1.010916909999999916e+04 1.010918640000000050e+04
7.680000000000000160e-01 7.713749519333395512e-03 1.010914409999999953e+04 1.010915860000000066e+04
8.639999999999999902e-01 5.460213219333396283e-03 1.010909879999999976e+04 1.010911199999999917e+04
9.599999999999999645e-01 2.268643439333396360e-03 1.010904880000000048e+04 1.010905880000000070e+04
