1.783364452739137165e-05 4.082617263941862973e+01
2.136548308856212695e-05 2.143845184363166467e+01
2.559677955375326230e-05 2.088319658525927025e+01
3.066605706070808129e-05 3.389304921981289453e+01
3.673927236337478215e-05 2.149637672723762805e+01
4.401524888309428025e-05 2.629978102268257345e+01
5.273218574062059995e-05 7.349717133583169471e+01
6.317545586005619612e-05 4.132739463089571785e+01
7.568694843709958882e-05 6.933695615153303038e+01
9.067626162302277646e-05 3.102509403091482199e+01
1.086341118476983703e-04 1.557606352774468661e+01
1.301483987727815751e-04 1.418701786347968863e+01
1.559234518055101096e-04 2.317709913824440093e+01
1.868030882607348551e-04 1.753009051949967301e+01
2.237982380435905231e-04 2.141846834155377266e+01
2.681200392228388451e-04 2.269891799807322741e+01
3.212194879695813837e-04 1.877567145936169624e+01
3.848349409112377262e-04 2.920417167472644238e+01
4.610490250211105056e-04 2.189398084421125290e+01
5.523568181454331779e-04 2.428357615776447886e+01
6.617475322451373595e-04 2.185230750784913667e+01
7.928023734781332972e-04 2.326855857484542867e+01
9.498117828412663702e-04 1.673737567483311395e+01
1.137915895567115452e-03 2.262351536293153131e+01
1.363272817600649301e-03 1.701119977442441922e+01
1.633260228149434551e-03 1.847727758211625471e+01
1.956716908321835553e-03 1.682771792415505629e+01
2.344232102958094654e-03 1.516696565154277287e+01
2.808492188710344766e-03 1.581400054630288210e+01
3.364695997505505291e-03 1.352127090724095027e+01
4.031052392147918551e-03 1.295720049767839832e+01
4.829376383568766834e-03 1.230556331406663517e+01
5.785803305261514803e-03 1.021065007473220554e+01
6.931644425369398385e-03 9.605157113928777690e+00
8.304412007242075594e-03 8.162240850598273312e+00
9.949047376640537260e-03 7.545118625250346156e+00
1.191939219975077582e-02 6.934997173607098553e+00
1.427995113834232450e-02 5.874220741316541705e+00
1.710800358744030483e-02 4.950594024051693687e+00
2.049613362905708044e-02 4.335092462632335497e+00
2.455526102698339305e-02 3.891799774261184286e+00
2.941827249059695074e-02 3.397923775273450353e+00
3.524437208710595043e-02 2.961345072407177259e+00
4.222429322494752890e-02 2.626104629763671650e+00
5.058654283696582821e-02 2.271295009595352798e+00
6.060488218389501608e-02 2.025630442266375564e+00
7.260728918284178879e-02 1.800223692208195114e+00
8.698669566726323354e-02 1.606152384941624156e+00
1.042138510922011874e-01 1.421003220104200659e+00
1.248527338135775461e-01 1.296715069083361982e+00
1.495790144721999004e-01 1.147892358894621712e+00
1.792021759321816288e-01 1.032554892948942538e+00
2.146920139308514941e-01 9.311128230375173009e-01
2.572103860118786778e-01 8.628716602805318603e-01
3.081492481303358955e-01 7.879372500216648145e-01
3.691762241626821428e-01 7.290378911307339171e-01
4.422892001650091109e-01 6.982752339141694575e-01
5.298817306728854648e-01 6.536666806681473707e-01
6.348213982980841497e-01 6.433594289199648930e-01
7.605436919392877249e-01 6.438206895704000621e-01
9.111644769684296152e-01 6.533572427686232809e-01
1.091614739413848678e+00 6.740857958597005206e-01
1.307802015361988701e+00 6.982383568131806939e-01
1.566803790413518138e+00 7.204753565077475219e-01
1.877099200657428302e+00 7.004756845579461766e-01
2.248846620532375162e+00 6.496740348593696979e-01
2.694216225177998414e+00 6.050897823303653666e-01
3.227788414620279767e+00 5.605224473749494951e-01
3.867031143303493401e+00 5.230701243768783870e-01
4.632871781664883670e+00 4.877666843142421937e-01
5.550382231215015061e+00 4.566531878105976050e-01
6.649599722251863909e+00 4.362803044514534379e-01
7.966510165281469824e+00 4.301183137749701180e-01
9.544226248860709916e+00 4.605398490586763982e-01
1.143439885213818208e+01 6.021120422574977038e-01
1.369890797856829856e+01 1.001689240179996609e+00
1.641188856816823005e+01 1.656714015344956437e+00
1.966215750885866242e+01 2.175526170829036321e+00
2.355612130178607799e+01 2.197825354397584530e+00
2.822125957105455996e+01 2.122387298437404812e+00
3.381029846014812534e+01 1.634161376993782833e+00
4.050621054266346022e+01 1.068025753118779564e+00
4.852820493319574524e+01 7.325376235972532735e-01
5.813890370114581430e+01 5.711485143100354378e-01
6.965293952711030556e+01 4.540404652532784024e-01
8.344725606980564692e+01 3.584459430994837992e-01
9.997344825439016347e+01 2.817057848405870590e-01
1.197725464754935416e+02 2.331525248065920430e-01
1.434927287165400287e+02 1.955244285463798304e-01
1.719105404403459829e+02 1.588868471251901615e-01
2.059563169425278772e+02 1.320586409425482943e-01
2.467446404384391201e+02 1.110358274896981051e-01
2.956108289802248805e+02 9.391785684539835644e-02
3.541546517691353984e+02 7.589005178234201066e-02
4.242927020041872765e+02 6.311742132882913747e-02
5.083211418365539203e+02 5.498257204825513639e-02
6.089908735584803026e+02 4.431246403400531525e-02
7.295975979625329728e+02 3.668821281213959645e-02
8.740897081794768155e+02 3.065632125411961451e-02
1.047197551196597942e+03 2.566309666071547521e-02
