0.000000000000000000e+00 2.705215498335473256e+01 9.518866749999999683e+02 9.808932810000000018e+02
6.000000000000000125e-03 2.676178968335473130e+01 9.516427039999999806e+02 9.803498590000000377e+02
1.200000000000000025e-02 2.590248918335473149e+01 9.509202259999999569e+02 9.787410180000000537e+02
1.799999999999999864e-02 2.450839348335473389e+01 9.497461399999999685e+02 9.761282569999999623e+02
2.400000000000000050e-02 2.263332468335473280e+01 9.481625299999999470e+02 9.726081739999999627e+02
2.999999999999999889e-02 2.034693398335473091e+01 9.462234969999999521e+02 9.683054600000000391e+02
3.599999999999999728e-02 1.773002968335473284e+01 9.439914029999999912e+02 9.633644649999999956e+02
4.200000000000000261e-02 1.486962338335473000e+01 9.415329729999999699e+02 9.579403529999999591e+02
4.800000000000000100e-02 1.185420228335473070e+01 9.389157310000000507e+02 9.521907879999999977e+02
5.399999999999999939e-02 8.769625963354730658e+00 9.362050610000000006e+02 9.462688749999999800e+02
5.999999999999999778e-02 5.695902493354730645e+00 9.334621079999999438e+02 9.403177960000000439e+02
6.600000000000000311e-02 2.704948233354730558e+00 9.307425160000000233e+02 9.344672669999999925e+02
7.199999999999999456e-02 -1.407003376452694021e-01 9.280959259999999631e+02 9.288316909999999780e+02
7.799999999999999989e-02 -2.788354206645269340e+00 9.255660259999999653e+02 9.235096919999999727e+02
8.400000000000000522e-02 -5.195012376645269825e+00 9.231909399999999550e+02 9.185845960000000332e+02
8.999999999999999667e-02 -7.326791286645269352e+00 9.210037139999999454e+02 9.141254370000000335e+02
9.600000000000000200e-02 -9.078542266645269976e+00 9.190927940000000262e+02 9.103294779999999946e+02
1.079999999999999988e-01 -1.177075371664527026e+01 9.158996130000000448e+02 9.041968910000000506e+02
1.199999999999999956e-01 -1.313662961664526918e+01 9.137946309999999812e+02 9.005166100000000142e+02
1.320000000000000062e-01 -1.320606031664526903e+01 9.128325879999999870e+02 8.993196719999999686e+02
1.439999999999999891e-01 -1.209871221664526963e+01 9.129762869999999566e+02 9.004511099999999715e+02
1.559999999999999998e-01 -1.001931141664526947e+01 9.140952670000000353e+02 9.035744250000000193e+02
1.680000000000000104e-01 -7.246141636645269557e+00 9.159803170000000136e+02 9.081991289999999708e+02
1.799999999999999933e-01 -4.107268966645269082e+00 9.183727059999999938e+02 9.137350860000000239e+02
1.920000000000000040e-01 -1.016846696645269388e+00 9.209970839999999725e+02 9.194977720000000545e+02
2.159999999999999976e-01 4.098992703354730871e+00 9.259201940000000377e+02 9.297065659999999525e+02
2.399999999999999911e-01 6.698739913354730291e+00 9.295252050000000281e+02 9.361673530000000483e+02
2.640000000000000124e-01 6.755871313354730567e+00 9.313525039999999535e+02 9.383274350000000368e+02
2.879999999999999782e-01 5.244878083354730158e+00 9.316012980000000425e+02 9.372889649999999619e+02
3.119999999999999996e-01 3.274055843354730655e+00 9.307508510000000115e+02 9.345970449999999801e+02
3.360000000000000209e-01 1.556709443354730604e+00 9.293026399999999967e+02 9.314624589999999671e+02
3.599999999999999867e-01 3.588308483547305583e-01 9.276720400000000382e+02 9.285832560000000058e+02
3.840000000000000080e-01 -2.487896596452693898e-01 9.262280769999999848e+02 9.264065020000000459e+02
4.319999999999999951e-01 -7.942892306452693507e-01 9.241926359999999931e+02 9.235071189999999888e+02
4.799999999999999822e-01 -8.934694886452693163e-01 9.236761099999999942e+02 9.226273869999999988e+02
5.280000000000000249e-01 -6.255911936452693833e-01 9.243250639999999976e+02 9.234916299999999865e+02
5.759999999999999565e-01 2.074241983547306101e-01 9.255421999999999798e+02 9.256979589999999689e+02
6.239999999999999991e-01 9.884455923547306178e-01 9.266473610000000463e+02 9.277992150000000038e+02
6.720000000000000417e-01 1.021058653354730561e+00 9.268777559999999767e+02 9.281627559999999448e+02
7.199999999999999734e-01 2.887491853547305976e-01 9.260423819999999751e+02 9.265426670000000513e+02
7.680000000000000160e-01 -1.364291646452693851e-01 9.252675590000000057e+02 9.252377719999999499e+02
8.639999999999999902e-01 1.360803963547305984e-01 9.253094969999999648e+02 9.254815839999999980e+02
9.599999999999999645e-01 1.450246723547305994e-01 9.255724380000000338e+02 9.258247949999999946e+02
1.056000000000000050e+00 7.507019385473061301e-02 9.254392759999999498e+02 9.256239420000000564e+02
1.151999999999999913e+00 1.530200363547306042e-01 9.254243430000000217e+02 9.256655479999999443e+02
1.247999999999999998e+00 5.253632175473060828e-02 9.253350289999999632e+02 9.254789469999999483e+02
1.344000000000000083e+00 8.410506025473060698e-02 9.253715230000000247e+02 9.255464369999999690e+02
1.439999999999999947e+00 6.189618585473061207e-02 9.253238440000000082e+02 9.254774280000000317e+02
1.536000000000000032e+00 7.513191835473061186e-02 9.253296209999999746e+02 9.254882069999999885e+02
1.727999999999999980e+00 7.123262755473061536e-02 9.252946749999999838e+02 9.254388880000000199e+02
1.919999999999999929e+00 7.861896345473061432e-02 9.252891039999999521e+02 9.254388239999999541e+02
2.112000000000000099e+00 8.291173495473061483e-02 9.252763429999999971e+02 9.254184239999999591e+02
2.303999999999999826e+00 9.544030855473061015e-02 9.252651590000000397e+02 9.254130249999999478e+02
2.495999999999999996e+00 1.091595693547306040e-01 9.252494799999999486e+02 9.253999579999999696e+02
2.688000000000000167e+00 1.163507503547306088e-01 9.252510079999999562e+02 9.254046319999999923e+02
2.879999999999999893e+00 1.285049293547306237e-01 9.252437029999999822e+02 9.254055059999999457e+02
3.072000000000000064e+00 1.347222413547305986e-01 9.252375349999999798e+02 9.254040479999999889e+02
3.455999999999999961e+00 1.415706943547306029e-01 9.252342559999999594e+02 9.254060640000000149e+02
3.839999999999999858e+00 1.418646113547306076e-01 9.252313229999999749e+02 9.254060299999999870e+02
4.224000000000000199e+00 1.362227013547306076e-01 9.252412040000000388e+02 9.254141469999999572e+02
4.607999999999999652e+00 1.325707853547306025e-01 9.252436430000000200e+02 9.254189129999999750e+02
