1.783364452739137165e-05 7.265812941541340084e-04
2.136548308856212695e-05 2.717113295979739691e-04
2.559677955375326230e-05 -5.265423604496990203e-04
3.066605706070808129e-05 -5.379945934965757503e-04
3.673927236337478215e-05 2.955541080200158478e-04
4.401524888309428025e-05 -1.152982677276873568e-03
5.273218574062059995e-05 -1.112873487826524952e-03
6.317545586005619612e-05 2.604329507431597888e-03
7.568694843709958882e-05 -3.164440527593698031e-03
9.067626162302277646e-05 1.022810613807856621e-03
1.086341118476983703e-04 1.690519255176082657e-03
1.301483987727815751e-04 -6.137937966325342004e-04
1.559234518055101096e-04 2.636380314854969154e-03
1.868030882607348551e-04 -2.404406512979634022e-03
2.237982380435905231e-04 3.669125117397886195e-04
2.681200392228388451e-04 -5.562968099497890562e-05
3.212194879695813837e-04 -4.466256498220326368e-04
3.848349409112377262e-04 -2.485045559857260232e-04
4.610490250211105056e-04 4.528480050320176503e-03
5.523568181454331779e-04 9.094329472266102481e-04
6.617475322451373595e-04 6.596186036058541979e-03
7.928023734781332972e-04 8.568862918643609106e-03
9.498117828412663702e-04 7.097293736986701011e-03
1.137915895567115452e-03 1.215191295333438448e-02
1.363272817600649301e-03 5.389524832841879366e-03
1.633260228149434551e-03 1.349310334433624289e-02
1.956716908321835553e-03 1.570582431557720343e-02
2.344232102958094654e-03 1.861538036970221757e-02
2.808492188710344766e-03 2.514738744730362838e-02
3.364695997505505291e-03 2.825739224033050126e-02
4.031052392147918551e-03 3.280818593015970980e-02
4.829376383568766834e-03 4.280833285987819398e-02
5.785803305261514803e-03 4.344949920868312193e-02
6.931644425369398385e-03 5.224399354476162022e-02
8.304412007242075594e-03 5.293694343704046651e-02
9.949047376640537260e-03 5.926473935693932216e-02
1.191939219975077582e-02 6.860551461296107711e-02
1.427995113834232450e-02 7.134218700291777848e-02
1.710800358744030483e-02 7.152821259096633910e-02
2.049613362905708044e-02 7.519087721827787119e-02
2.455526102698339305e-02 8.113917902440236085e-02
2.941827249059695074e-02 8.525315992096023365e-02
3.524437208710595043e-02 9.005563813474118384e-02
4.222429322494752890e-02 9.332390459195805121e-02
5.058654283696582821e-02 9.497173032761062339e-02
6.060488218389501608e-02 1.007194951235376723e-01
7.260728918284178879e-02 1.053836864740385348e-01
8.698669566726323354e-02 1.105826641071912669e-01
1.042138510922011874e-01 1.131395444376867426e-01
1.248527338135775461e-01 1.210249674797668346e-01
1.495790144721999004e-01 1.241422982965241645e-01
1.792021759321816288e-01 1.276586428311965449e-01
2.146920139308514941e-01 1.293622050592007078e-01
2.572103860118786778e-01 1.329259832857291046e-01
3.081492481303358955e-01 1.352988977084846056e-01
3.691762241626821428e-01 1.362702028953418909e-01
4.422892001650091109e-01 1.331418929513880911e-01
5.298817306728854648e-01 1.242171039405006866e-01
6.348213982980841497e-01 1.154418926265951273e-01
7.605436919392877249e-01 1.029262460983224881e-01
9.111644769684296152e-01 1.000384994922433324e-01
1.091614739413848678e+00 9.044316783823838635e-02
1.307802015361988701e+00 1.148426692413270223e-01
1.566803790413518138e+00 1.889087189037237935e-01
1.877099200657428302e+00 2.938614354181148802e-01
2.248846620532375162e+00 3.713830928900686557e-01
2.694216225177998414e+00 4.086542559777311956e-01
3.227788414620279767e+00 4.124994347217691981e-01
3.867031143303493401e+00 3.676192647887208675e-01
4.632871781664883670e+00 2.649663568474535102e-01
5.550382231215015061e+00 5.953800188246421293e-02
6.649599722251863909e+00 -3.222313973143935417e-01
7.966510165281469824e+00 -9.959107568197330673e-01
9.544226248860709916e+00 -2.316451450475975005e+00
1.143439885213818208e+01 -5.132904480449738571e+00
1.369890797856829856e+01 -1.103911127642627221e+01
1.641188856816823005e+01 -1.694784162716640097e+01
1.966215750885866242e+01 -8.372609156012929432e+00
2.355612130178607799e+01 1.459336144242604227e+01
2.822125957105455996e+01 3.837897624226007309e+01
3.381029846014812534e+01 5.139346733940612211e+01
4.050621054266346022e+01 4.296491540411375354e+01
4.852820493319574524e+01 3.541637740282219937e+01
5.813890370114581430e+01 3.313666238745063453e+01
6.965293952711030556e+01 3.162149133200477635e+01
8.344725606980564692e+01 2.991028381828537874e+01
9.997344825439016347e+01 2.816179021857576714e+01
1.197725464754935416e+02 2.792517251975505488e+01
1.434927287165400287e+02 2.805595074387736076e+01
1.719105404403459829e+02 2.731357162123113724e+01
2.059563169425278772e+02 2.719635398889610300e+01
2.467446404384391201e+02 2.736682117019194038e+01
2.956108289802248805e+02 2.776132926167407078e+01
3.541546517691353984e+02 2.687681249531632588e+01
4.242927020041872765e+02 2.678018073073710426e+01
5.083211418365539203e+02 2.794664259767984760e+01
6.089908735584803026e+02 2.698563090186529223e+01
7.295975979625329728e+02 2.676695780980180572e+01
8.740897081794768155e+02 2.679634664440878566e+01
1.047197551196597942e+03 2.687433196983399242e+01
