1.783364452739137165e-05 4.668306849308792399e-05
2.136548308856212695e-05 -3.687495539940929801e-04
2.559677955375326230e-05 -9.213529080762759686e-05
3.066605706070808129e-05 8.892940325189335098e-04
3.673927236337478215e-05 7.323732549071341677e-04
4.401524888309428025e-05 1.031930817341511443e-04
5.273218574062059995e-05 3.712452470276172371e-03
6.317545586005619612e-05 1.847877197965654551e-04
7.568694843709958882e-05 4.186501894073703552e-03
9.067626162302277646e-05 2.620720354378366923e-03
1.086341118476983703e-04 7.293421899234376650e-05
1.301483987727815751e-04 1.741411882373216161e-03
1.559234518055101096e-04 2.471727030395752707e-03
1.868030882607348551e-04 2.223134269612501469e-03
2.237982380435905231e-04 4.779352167232305861e-03
2.681200392228388451e-04 6.085780535819221293e-03
3.212194879695813837e-04 6.014551714666440535e-03
3.848349409112377262e-04 1.123603796116414387e-02
4.610490250211105056e-04 9.021403008207692226e-03
5.523568181454331779e-04 1.338233295670917047e-02
6.617475322451373595e-04 1.286866270773649908e-02
7.928023734781332972e-04 1.633646202778779588e-02
9.498117828412663702e-04 1.422513161365788863e-02
1.137915895567115452e-03 2.269508593662387247e-02
1.363272817600649301e-03 2.255595607915535789e-02
1.633260228149434551e-03 2.699370434501967286e-02
1.956716908321835553e-03 2.893993248870291302e-02
2.344232102958094654e-03 3.029220459262889006e-02
2.808492188710344766e-03 3.660829989123050299e-02
3.364695997505505291e-03 3.565545855082115356e-02
4.031052392147918551e-03 4.064131383936562397e-02
4.829376383568766834e-03 4.122083477138239332e-02
5.785803305261514803e-03 4.002762604742048785e-02
6.931644425369398385e-03 4.127226011097707287e-02
8.304412007242075594e-03 4.233393867158792567e-02
9.949047376640537260e-03 4.607283932302923268e-02
1.191939219975077582e-02 4.610982781022448379e-02
1.427995113834232450e-02 4.412196973440682402e-02
1.710800358744030483e-02 4.535328673400374627e-02
2.049613362905708044e-02 4.734049666473796186e-02
2.455526102698339305e-02 5.048704956834562663e-02
2.941827249059695074e-02 5.219300475582028948e-02
3.524437208710595043e-02 5.275637399276212475e-02
4.222429322494752890e-02 5.988508503649415254e-02
5.058654283696582821e-02 6.466592908133653173e-02
6.060488218389501608e-02 7.018803761738269531e-02
7.260728918284178879e-02 7.732539036773551644e-02
8.698669566726323354e-02 8.538995898696884190e-02
1.042138510922011874e-01 9.554875085192021666e-02
1.248527338135775461e-01 1.075363012330936702e-01
1.495790144721999004e-01 1.186161392056555991e-01
1.792021759321816288e-01 1.339463442550582195e-01
2.146920139308514941e-01 1.524021793836244643e-01
2.572103860118786778e-01 1.777297050951998636e-01
3.081492481303358955e-01 2.016113864920267840e-01
3.691762241626821428e-01 2.320961690053843784e-01
4.422892001650091109e-01 2.786667034247056196e-01
5.298817306728854648e-01 3.233257478716281552e-01
6.348213982980841497e-01 3.917635812135541462e-01
7.605436919392877249e-01 4.787138985367528909e-01
9.111644769684296152e-01 5.868503487021802245e-01
1.091614739413848678e+00 7.302626022277518558e-01
1.307802015361988701e+00 9.059071897063235568e-01
1.566803790413518138e+00 1.112924609928642949e+00
1.877099200657428302e+00 1.281603858380073513e+00
2.248846620532375162e+00 1.413027255835076490e+00
2.694216225177998414e+00 1.578192950850483722e+00
3.227788414620279767e+00 1.761596446885281164e+00
3.867031143303493401e+00 1.989041604262746565e+00
4.632871781664883670e+00 2.244172538449762389e+00
5.550382231215015061e+00 2.533900366147046501e+00
6.649599722251863909e+00 2.883138321850587271e+00
7.966510165281469824e+00 3.278620332831280848e+00
9.544226248860709916e+00 3.735564522269517518e+00
1.143439885213818208e+01 4.588421791918182890e+00
1.369890797856829856e+01 8.150622271952775222e+00
1.641188856816823005e+01 2.126161339410847262e+01
1.966215750885866242e+01 4.194813568272205373e+01
2.355612130178607799e+01 4.967291720403942890e+01
2.822125957105455996e+01 4.598519381082059709e+01
3.381029846014812534e+01 2.028393420128678670e+01
4.050621054266346022e+01 5.058523148844328077e+00
4.852820493319574524e+01 3.064773582852352796e+00
5.813890370114581430e+01 2.143972896286335583e+00
6.965293952711030556e+01 4.877680058987251543e-01
8.344725606980564692e+01 -2.502164417818262820e-01
9.997344825439016347e+01 2.714779559428786571e-01
1.197725464754935416e+02 7.439366348718055855e-02
1.434927287165400287e+02 -1.466055677726434969e-01
1.719105404403459829e+02 2.027009056148547927e-01
2.059563169425278772e+02 3.262939930764180430e-01
2.467446404384391201e+02 -1.296090035961066089e+00
2.956108289802248805e+02 -3.166882095982859746e-01
3.541546517691353984e+02 1.127841386281123494e-02
4.242927020041872765e+02 -6.566632274834161009e-02
5.083211418365539203e+02 -3.475652888618411818e-01
6.089908735584803026e+02 1.173790204221944466e-01
7.295975979625329728e+02 1.899719765401325366e-01
8.740897081794768155e+02 3.891315274469955843e-02
1.047197551196597942e+03 -7.103785719126880054e-04
